40.006245,116.297054,1225765183.0
40.006219,116.29705600000001,1225765188.0
40.006188,116.29704299999999,1225765193.0
40.006174,116.297027,1225765198.0
40.006174,116.297027,1225765201.0
40.00618,116.297021,1225765203.0
40.006203,116.296975,1225765208.0
40.006218,116.296931,1225765213.0
40.006236,116.29691100000001,1225765218.0
40.006266,116.296874,1225765223.0
40.006296,116.29686299999999,1225765228.0
40.006302000000005,116.29688,1225765233.0
40.006319,116.29688300000001,1225765238.0
40.006336,116.296888,1225765243.0
40.006337,116.296901,1225765248.0
40.006324,116.296926,1225765253.0
40.006293,116.29695500000001,1225765258.0
40.006279,116.296947,1225765263.0
40.006311,116.296879,1225765268.0
40.006342,116.29683500000002,1225765273.0
40.006388,116.296778,1225765278.0
40.006409000000005,116.29678999999999,1225765283.0
40.006406,116.296824,1225765288.0
40.006414,116.29686000000001,1225765293.0
40.006443,116.296877,1225765298.0
40.006504,116.296878,1225765303.0
40.006558,116.29686399999999,1225765308.0
40.006609999999995,116.296872,1225765313.0
40.006648999999996,116.296878,1225765318.0
40.006704,116.29688700000001,1225765323.0
40.006797999999996,116.296853,1225765328.0
40.006871000000004,116.29686699999999,1225765333.0
40.006913,116.29688,1225765338.0
40.00696,116.29686799999999,1225765343.0
40.007016,116.296861,1225765348.0
40.007092,116.296826,1225765353.0
40.007160999999996,116.296793,1225765358.0
40.007216,116.296761,1225765363.0
40.007273,116.29672099999999,1225765368.0
40.007360999999996,116.29664199999999,1225765373.0
40.007426,116.29658899999998,1225765378.0
40.007508,116.29648600000002,1225765383.0
40.007589,116.29636200000002,1225765388.0
40.007684000000005,116.29626699999999,1225765393.0
40.007728,116.29618300000001,1225765398.0
40.007794,116.296097,1225765403.0
40.007839000000004,116.296008,1225765408.0
40.007876,116.29593700000001,1225765413.0
40.007902,116.295896,1225765418.0
40.007919,116.295878,1225765423.0
40.007934999999996,116.29586100000002,1225765428.0
40.007938,116.295892,1225765433.0
40.007940999999995,116.29591299999998,1225765438.0
40.007919,116.295874,1225765443.0
40.007875,116.295803,1225765448.0
40.007843,116.295791,1225765453.0
40.007827,116.295799,1225765458.0
40.007822,116.295786,1225765463.0
40.007816999999996,116.29575700000001,1225765468.0
40.007799,116.29575,1225765473.0
40.007805,116.295708,1225765478.0
40.00782,116.295677,1225765483.0
40.007795,116.295649,1225765488.0
40.007776,116.29561899999999,1225765493.0
40.007740000000005,116.29561000000001,1225765498.0
40.007740000000005,116.29561000000001,1225765501.0
40.007733,116.295603,1225765503.0
40.007721000000004,116.295584,1225765508.0
40.007698,116.295546,1225765513.0
40.007686,116.295527,1225765518.0
40.007699,116.295553,1225765523.0
40.007664,116.29557,1225765528.0
40.007637,116.295574,1225765533.0
40.007597,116.29560900000001,1225765538.0
40.007558,116.29566100000001,1225765543.0
40.007521000000004,116.29568300000001,1225765548.0
40.0075,116.29566799999999,1225765553.0
40.007447,116.295693,1225765558.0
40.007416,116.29569099999999,1225765563.0
40.007376,116.29565900000001,1225765568.0
40.007313,116.295731,1225765573.0
40.007251000000004,116.29580800000001,1225765578.0
40.007191999999996,116.295849,1225765583.0
40.007125,116.29586599999999,1225765588.0
40.007068,116.29592099999999,1225765593.0
40.007031,116.295953,1225765598.0
40.006976,116.295998,1225765603.0
40.006921999999996,116.29605,1225765608.0
40.006873999999996,116.29611499999999,1225765613.0
40.006803999999995,116.29618300000001,1225765618.0
40.00676,116.296226,1225765623.0
40.006705,116.29629299999999,1225765628.0
40.006626000000004,116.296411,1225765633.0
40.006552,116.296545,1225765638.0
40.006482,116.29665700000001,1225765643.0
40.006437,116.296746,1225765648.0
40.0064,116.29685800000001,1225765653.0
40.006353000000004,116.296904,1225765658.0
40.006359,116.29693,1225765663.0
40.006355,116.29699699999999,1225765668.0
40.006346,116.297044,1225765673.0
40.006356,116.297067,1225765678.0
40.006336,116.29702900000001,1225765683.0
40.006331,116.29702900000001,1225765688.0
40.006331,116.29702900000001,1225765691.0
40.006331,116.297024,1225765693.0
40.00633,116.29706200000001,1225765698.0
40.006313,116.2971,1225765703.0
40.006334,116.29713999999998,1225765708.0
40.006342,116.29717600000001,1225765713.0
40.006335,116.29723700000001,1225765718.0
40.006351,116.29728100000001,1225765723.0
40.006403000000006,116.297265,1225765728.0
40.006409999999995,116.297229,1225765733.0
40.006431,116.29721799999999,1225765738.0
40.006457,116.297192,1225765743.0
40.006482,116.297173,1225765748.0
40.006502000000005,116.29714399999999,1225765753.0
40.006526,116.29711499999999,1225765758.0
40.006559,116.297097,1225765763.0
40.006572,116.297094,1225765768.0
40.006552,116.29708400000001,1225765773.0
40.006528,116.297103,1225765778.0
40.006523,116.29711200000001,1225765783.0
40.006523,116.29712099999999,1225765788.0
40.006502000000005,116.29713500000001,1225765793.0
40.006502000000005,116.29713500000001,1225765796.0
40.006503,116.297137,1225765798.0
40.00654,116.29711299999998,1225765803.0
40.006558,116.297105,1225765808.0
40.006608,116.297076,1225765813.0
40.006664,116.297051,1225765818.0
40.006737,116.297005,1225765823.0
40.006803999999995,116.29695500000001,1225765828.0
40.006906,116.296879,1225765833.0
40.006989000000004,116.296805,1225765838.0
40.007063,116.296752,1225765843.0
40.007151,116.296683,1225765848.0
40.007193,116.29664199999999,1225765853.0
40.00724,116.29661000000002,1225765858.0
40.007272,116.29660600000001,1225765863.0
40.007334,116.29658500000001,1225765868.0
40.007465,116.29648999999999,1225765873.0
40.007575,116.296415,1225765878.0
40.007683,116.29634399999999,1225765883.0
40.00777,116.29631100000002,1225765888.0
40.007838,116.296296,1225765893.0
40.007899,116.29629399999999,1225765898.0
40.008009,116.296277,1225765903.0
40.008070000000004,116.29626299999998,1225765908.0
40.008140000000004,116.29628000000001,1225765913.0
40.008182,116.296305,1225765918.0
40.00822,116.29633999999999,1225765923.0
40.008269,116.296353,1225765928.0
40.008303000000005,116.296384,1225765933.0
40.008356,116.29644099999999,1225765938.0
40.008392,116.296523,1225765943.0
40.008451,116.29663300000001,1225765948.0
40.00854,116.29668500000001,1225765953.0
40.008628,116.29673700000001,1225765958.0
40.008661,116.296842,1225765963.0
40.008676,116.296958,1225765968.0
40.008725,116.297027,1225765973.0
40.008765999999994,116.297058,1225765978.0
40.008827000000004,116.29708000000001,1225765983.0
40.008888,116.29713600000001,1225765988.0
40.008933,116.297202,1225765993.0
40.008951,116.297247,1225765998.0
40.008984999999996,116.297279,1225766003.0
40.009017,116.29728700000001,1225766008.0
40.009089,116.29723600000001,1225766013.0
40.0092,116.29713000000001,1225766018.0
40.009276,116.297067,1225766023.0
40.009316999999996,116.29704699999999,1225766028.0
40.009361,116.29704,1225766033.0
40.009448,116.297009,1225766038.0
40.009527,116.296982,1225766043.0
40.009603999999996,116.296975,1225766048.0
40.00965,116.297022,1225766053.0
40.009747,116.297022,1225766058.0
40.009816,116.297032,1225766063.0
40.009894,116.297022,1225766068.0
40.009916,116.297075,1225766073.0
40.009975,116.29706200000001,1225766078.0
40.010059999999996,116.296996,1225766083.0
40.010123,116.296945,1225766088.0
40.010191999999996,116.296906,1225766093.0
40.01024,116.296876,1225766098.0
40.010264,116.29684099999999,1225766103.0
40.010275,116.29684099999999,1225766108.0
40.010288,116.296815,1225766113.0
40.010290000000005,116.296784,1225766118.0
40.010290000000005,116.296784,1225766121.0
40.010283,116.296792,1225766123.0
40.010287,116.296779,1225766128.0
40.010271,116.29680800000001,1225766133.0
40.010258,116.296819,1225766138.0
40.010248,116.29682199999999,1225766143.0
40.010294,116.296802,1225766148.0
40.010326,116.29681799999999,1225766153.0
40.010362,116.296824,1225766158.0
40.010412,116.29680800000001,1225766163.0
40.010418,116.29683700000001,1225766168.0
40.010446,116.29686299999999,1225766173.0
40.010471,116.296876,1225766178.0
40.010490000000004,116.29688600000001,1225766183.0
40.010543,116.296869,1225766188.0
40.01058,116.296869,1225766193.0
40.010625,116.296843,1225766198.0
40.010628999999994,116.296834,1225766203.0
40.010684000000005,116.296772,1225766208.0
40.010777000000004,116.296647,1225766213.0
40.010737,116.29670800000001,1225766218.0
40.010737,116.296761,1225766223.0
40.010742,116.29683600000001,1225766228.0
40.010760999999995,116.29683700000001,1225766233.0
40.010734,116.296852,1225766238.0
40.010683,116.296917,1225766243.0
40.010628999999994,116.296957,1225766248.0
40.010598,116.29696100000001,1225766253.0
40.010578,116.296973,1225766258.0
40.010560999999996,116.296972,1225766263.0
40.010601,116.296978,1225766268.0
40.010664,116.29695,1225766273.0
40.010719,116.29693799999998,1225766278.0
40.010748,116.29693,1225766283.0
40.010748,116.29693,1225766286.0
40.010746000000005,116.296922,1225766288.0
40.010731,116.296945,1225766293.0
40.010749,116.296902,1225766298.0
40.010760999999995,116.29691399999999,1225766303.0
40.010803,116.296927,1225766308.0
40.010844,116.296931,1225766313.0
40.010875,116.29689499999999,1225766318.0
40.010899,116.296898,1225766323.0
40.010917,116.296945,1225766328.0
40.010944,116.29696100000001,1225766333.0
40.010991,116.29700700000001,1225766338.0
40.011067,116.297041,1225766343.0
40.011142,116.297063,1225766348.0
40.0112585,116.29700349999999,1225766433.0
40.0114,116.296912,1225766523.0
40.011402000000004,116.296922,1225766528.0
40.011377,116.296951,1225766533.0
40.011401,116.29694599999999,1225766538.0
40.011401,116.29694599999999,1225766541.0
40.011404,116.296947,1225766543.0
40.011375,116.296954,1225766548.0
40.011375,116.296954,1225766551.0
40.011371000000004,116.29696100000001,1225766553.0
40.011402000000004,116.296943,1225766558.0
40.011406,116.296917,1225766563.0
40.011393,116.296924,1225766568.0
40.011396000000005,116.296907,1225766573.0
40.011409,116.29690900000001,1225766578.0
40.011386,116.29690500000001,1225766583.0
40.011386,116.29690500000001,1225766586.0
40.011393,116.296899,1225766588.0
40.011417,116.296878,1225766593.0
40.011417,116.296893,1225766598.0
40.011426,116.29688700000001,1225766603.0
40.011441999999995,116.296893,1225766608.0
40.011431,116.296935,1225766613.0
40.011404999999996,116.296975,1225766618.0
40.011386,116.29701399999999,1225766623.0
40.011386,116.29701399999999,1225766626.0
40.011390000000006,116.297018,1225766628.0
40.0114,116.296982,1225766633.0
40.0114,116.296982,1225766636.0
40.011393,116.29697900000001,1225766638.0
40.011392,116.29696499999999,1225766643.0
40.011398,116.29696200000001,1225766648.0
40.011398,116.29696200000001,1225766651.0
40.011398,116.29697,1225766653.0
40.011419000000004,116.29696499999999,1225766658.0
40.011438,116.29693600000002,1225766663.0
40.011472,116.296926,1225766668.0
40.011508,116.29693400000001,1225766673.0
40.011540000000004,116.296927,1225766678.0
40.011578,116.29695600000001,1225766683.0
40.011604,116.296981,1225766688.0
40.0115105,116.296895,1225766940.5
40.011356,116.29680400000001,1225767198.0
40.011325,116.29673100000001,1225767203.0
40.01129,116.296659,1225767208.0
40.011256,116.296596,1225767213.0
40.011227000000005,116.296559,1225767218.0
40.011208,116.29650600000001,1225767223.0
40.011215,116.296401,1225767228.0
40.011216999999995,116.29628799999999,1225767233.0
40.0112,116.296247,1225767238.0
40.011152,116.296223,1225767243.0
40.011084000000004,116.296224,1225767248.0
40.011026,116.296231,1225767253.0
40.010989,116.296252,1225767258.0
40.010933,116.29630700000001,1225767263.0
40.010903000000006,116.2964,1225767268.0
40.01089,116.296489,1225767273.0
40.010884000000004,116.29659199999999,1225767278.0
40.010861,116.29668899999999,1225767283.0
40.01082,116.296732,1225767288.0
40.010726,116.296775,1225767293.0
40.010636,116.29678799999999,1225767298.0
40.01055,116.29678799999999,1225767303.0
40.010466,116.296807,1225767308.0
40.010428999999995,116.296857,1225767313.0
40.010412,116.29693,1225767318.0
40.010406,116.29696000000001,1225767323.0
40.010431,116.29694099999999,1225767328.0
40.010413,116.296985,1225767333.0
40.010405,116.297048,1225767338.0
40.010425,116.297145,1225767343.0
40.010448,116.29721,1225767348.0
40.010453999999996,116.297296,1225767353.0
40.010451,116.297407,1225767358.0
40.010448,116.297474,1225767363.0
40.010445000000004,116.29755,1225767368.0
40.010469,116.29764399999999,1225767373.0
40.010489,116.29774099999999,1225767378.0
40.010502,116.297804,1225767383.0
40.010512,116.29788,1225767388.0
40.010545,116.297951,1225767393.0
40.01057,116.29805800000001,1225767398.0
40.010571,116.298158,1225767403.0
40.010588,116.298247,1225767408.0
40.010626,116.29830600000001,1225767413.0
40.010671,116.29835,1225767418.0
40.010709999999996,116.298442,1225767423.0
40.010745,116.298521,1225767428.0
40.010771999999996,116.298599,1225767433.0
40.010735,116.298726,1225767438.0
40.010707000000004,116.298814,1225767443.0
40.010690999999994,116.29888600000001,1225767448.0
40.010677,116.298976,1225767453.0
40.010675,116.29906399999999,1225767458.0
40.010666,116.299136,1225767463.0
40.010616999999996,116.29921499999999,1225767468.0
40.010544,116.299318,1225767473.0
40.010483,116.29943100000001,1225767478.0
40.010406,116.29958899999998,1225767483.0
40.010369,116.29968899999999,1225767488.0
40.010351,116.299742,1225767493.0
40.010339,116.29979499999999,1225767498.0
40.010323,116.299869,1225767503.0
40.010298999999996,116.299943,1225767508.0
40.010283,116.300003,1225767513.0
40.010276,116.300058,1225767518.0
40.010263,116.300118,1225767523.0
40.010222,116.30018000000001,1225767528.0
40.010183000000005,116.300249,1225767533.0
40.010149,116.300316,1225767538.0
40.010134,116.30038,1225767543.0
40.010073,116.300478,1225767548.0
40.009995,116.30058500000001,1225767553.0
40.00997,116.30066399999998,1225767558.0
40.009937,116.300731,1225767563.0
40.009933000000004,116.300757,1225767568.0
40.00991,116.30078,1225767573.0
40.009892,116.300804,1225767578.0
40.009843,116.300848,1225767583.0
40.009806,116.30086200000001,1225767588.0
40.009806,116.30086200000001,1225767591.0
40.009802,116.30086000000001,1225767593.0
40.009811,116.30083400000001,1225767598.0
40.009789000000005,116.30086599999998,1225767603.0
40.009733000000004,116.300977,1225767608.0
40.00971,116.30101499999999,1225767613.0
40.009663,116.30106200000002,1225767618.0
40.009602,116.301107,1225767623.0
40.009525,116.30113700000001,1225767628.0
40.009443,116.30112700000001,1225767633.0
40.009344,116.301149,1225767638.0
40.009271999999996,116.30117800000001,1225767643.0
40.009229,116.301217,1225767648.0
40.009156,116.30122800000001,1225767653.0
40.009084,116.30123799999998,1225767658.0
40.009028,116.301235,1225767663.0
40.008972,116.301223,1225767668.0
40.008909,116.30119199999999,1225767673.0
40.008854,116.30120900000001,1225767678.0
40.008789,116.30123300000001,1225767683.0
40.008746,116.30122800000001,1225767688.0
40.008716,116.301229,1225767693.0
40.008689000000004,116.301244,1225767698.0
40.00865,116.301268,1225767703.0
40.008588,116.301281,1225767708.0
40.008519,116.30124599999999,1225767713.0
40.008449,116.301208,1225767718.0
40.008385,116.301121,1225767723.0
40.008323,116.301069,1225767728.0
40.00826,116.301056,1225767733.0
40.008188,116.30106699999999,1225767738.0
40.008132,116.30108700000001,1225767743.0
40.008094,116.301105,1225767748.0
40.008032,116.301148,1225767753.0
40.007985,116.30118799999998,1225767758.0
40.007927,116.301189,1225767763.0
40.007891,116.30119599999999,1225767768.0
40.00785,116.30120900000001,1225767773.0
40.007813,116.30125100000001,1225767778.0
40.007749,116.30129299999999,1225767783.0
40.007667,116.301378,1225767788.0
40.00759,116.301437,1225767793.0
40.007509000000006,116.30146200000001,1225767798.0
40.007445000000004,116.301449,1225767803.0
40.007372,116.30146699999999,1225767808.0
40.007325,116.301451,1225767813.0
40.007274,116.30148100000001,1225767818.0
40.007201,116.30151599999999,1225767823.0
40.007123,116.30156000000001,1225767828.0
40.007065000000004,116.301572,1225767833.0
40.007017,116.30155500000001,1225767838.0
40.006978000000004,116.301479,1225767843.0
40.006918,116.301423,1225767848.0
40.006858,116.301423,1225767853.0
40.006792,116.301425,1225767858.0
40.00673,116.301399,1225767863.0
40.006679999999996,116.301368,1225767868.0
40.006628000000006,116.30136,1225767873.0
40.006566,116.30138500000001,1225767878.0
40.006518,116.301405,1225767883.0
40.006465999999996,116.301387,1225767888.0
40.006399,116.301379,1225767893.0
40.006341,116.301371,1225767898.0
40.006285999999996,116.301376,1225767903.0
40.006246000000004,116.301346,1225767908.0
40.006203,116.30128500000001,1225767913.0
40.006163,116.30126299999999,1225767918.0
40.006106,116.30121799999999,1225767923.0
40.006071,116.3012,1225767928.0
40.006060999999995,116.30121399999999,1225767933.0
40.006046000000005,116.301252,1225767938.0
40.006015999999995,116.301276,1225767943.0
40.005955,116.301303,1225767948.0
40.005913,116.301379,1225767953.0
40.005882,116.301498,1225767958.0
40.005884,116.301575,1225767963.0
40.005887,116.30166100000001,1225767968.0
40.00585,116.301772,1225767973.0
40.005828,116.30186100000002,1225767978.0
40.005818,116.30190800000001,1225767983.0
40.005829,116.30193200000001,1225767988.0
40.005829,116.301947,1225767993.0
40.00582,116.30197700000001,1225767998.0
40.005802,116.301997,1225768003.0
40.005757,116.302012,1225768008.0
40.005728999999995,116.302,1225768013.0
40.005703999999994,116.30200400000001,1225768018.0
40.005694,116.302021,1225768023.0
40.005694,116.302021,1225768026.0
40.005695,116.30202299999999,1225768028.0
40.005675,116.302054,1225768033.0
40.005628,116.30221399999999,1225768038.0
40.005618,116.30230800000001,1225768043.0
40.00563,116.30237,1225768048.0
40.005613000000004,116.30243700000001,1225768053.0
40.005663,116.302477,1225768058.0
40.005732,116.302442,1225768063.0
40.00574,116.302523,1225768068.0
40.005687,116.30260700000001,1225768073.0
40.005612,116.302678,1225768078.0
40.005609,116.30270700000001,1225768083.0
40.005633,116.30271599999999,1225768088.0
40.00562,116.302704,1225768093.0
40.005577,116.302705,1225768098.0
40.005516,116.302705,1225768103.0
40.005484,116.30271200000001,1225768108.0
40.005454,116.302802,1225768113.0
40.005423,116.30289599999999,1225768118.0
40.005429,116.302947,1225768123.0
40.005423,116.302989,1225768128.0
40.005404,116.30299699999999,1225768133.0
40.005369,116.30301399999999,1225768138.0
40.005340000000004,116.303036,1225768143.0
40.005315,116.303075,1225768148.0
40.005278000000004,116.303145,1225768153.0
40.005246,116.303225,1225768158.0
40.00524,116.30329099999999,1225768163.0
40.005225,116.30333200000001,1225768168.0
40.00522,116.303347,1225768173.0
40.005212,116.30338400000001,1225768178.0
40.005153,116.303477,1225768183.0
40.005039000000004,116.303607,1225768188.0
40.004946999999994,116.30374099999999,1225768193.0
40.00493,116.303826,1225768198.0
40.004953,116.3039,1225768203.0
40.004998,116.30397099999999,1225768208.0
40.005051,116.30403899999999,1225768213.0
40.0051,116.304107,1225768218.0
40.005109000000004,116.304165,1225768223.0
40.005115,116.30420600000001,1225768228.0
40.005076,116.30426200000001,1225768233.0
40.005047,116.30433799999999,1225768238.0
40.005047,116.304429,1225768243.0
40.005045,116.30449899999999,1225768248.0
40.005034,116.30453700000001,1225768253.0
40.005007,116.30461299999999,1225768258.0
40.004992,116.30471899999999,1225768263.0
40.005013,116.30481200000001,1225768268.0
40.005052,116.30490400000001,1225768273.0
40.005128000000006,116.304993,1225768278.0
40.005181,116.305062,1225768283.0
40.005134000000005,116.305132,1225768288.0
40.005099,116.3052,1225768293.0
40.005077,116.30526599999999,1225768298.0
40.005085,116.305306,1225768303.0
40.005072,116.30536799999999,1225768308.0
40.005106,116.30545500000001,1225768313.0
40.005107,116.30551200000001,1225768318.0
40.005140000000004,116.30559,1225768323.0
40.005144,116.305675,1225768328.0
40.005137,116.30574299999999,1225768333.0
40.005158,116.30579499999999,1225768338.0
40.005163,116.305862,1225768343.0
40.005159,116.30595500000001,1225768348.0
40.005165000000005,116.306026,1225768353.0
40.005207,116.306097,1225768358.0
40.005219,116.30616699999999,1225768363.0
40.005202000000004,116.306271,1225768368.0
40.005072,116.306402,1225768373.0
40.005049,116.30651499999999,1225768378.0
40.005021,116.3066,1225768383.0
40.005022,116.306693,1225768388.0
40.005051,116.30676399999999,1225768393.0
40.005065,116.306803,1225768398.0
40.005121,116.30686399999999,1225768403.0
40.005117999999996,116.30693400000001,1225768408.0
40.005101,116.306974,1225768413.0
40.005083,116.307022,1225768418.0
40.005071,116.30709399999999,1225768423.0
40.005028,116.307177,1225768428.0
40.004993,116.307235,1225768433.0
40.004962,116.30729,1225768438.0
40.004940000000005,116.30738500000001,1225768443.0
40.004915999999994,116.307455,1225768448.0
40.004912,116.307521,1225768453.0
40.004894,116.30758,1225768458.0
40.004864000000005,116.30766299999999,1225768463.0
40.004855,116.307746,1225768468.0
40.004853000000004,116.30784799999999,1225768473.0
40.004929,116.30791,1225768478.0
40.004987,116.30795,1225768483.0
40.004958,116.308029,1225768488.0
40.004964,116.308104,1225768493.0
40.004951,116.308168,1225768498.0
40.00499,116.308246,1225768503.0
40.005010999999996,116.30831299999998,1225768508.0
40.005029,116.30838899999999,1225768513.0
40.005063,116.308447,1225768518.0
40.005076,116.308543,1225768523.0
40.005129,116.30859699999999,1225768528.0
40.005129,116.30859699999999,1225768531.0
40.005123,116.30859,1225768533.0
40.005086999999996,116.30855,1225768538.0
40.00504,116.308497,1225768543.0
40.004979999999996,116.30843999999999,1225768548.0
40.004908,116.30843899999999,1225768553.0
40.004843,116.30844499999999,1225768558.0
40.004792,116.308467,1225768563.0
40.004735,116.30846799999999,1225768568.0
40.004711,116.30847800000001,1225768573.0
40.004688,116.308521,1225768578.0
40.004687,116.30854,1225768583.0
40.004687,116.30854,1225768586.0
40.004683,116.308545,1225768588.0
40.004595,116.308608,1225768593.0
40.004489,116.30866599999999,1225768598.0
40.004402,116.308748,1225768603.0
40.004348,116.308811,1225768608.0
40.004296000000004,116.308846,1225768613.0
40.00423,116.30884499999999,1225768618.0
40.004133,116.30888200000001,1225768623.0
40.004065000000004,116.30889599999999,1225768628.0
40.004011,116.308903,1225768633.0
40.003941999999995,116.30889599999999,1225768638.0
40.003894,116.30888999999999,1225768643.0
40.003832,116.30888999999999,1225768648.0
40.003768,116.308881,1225768653.0
40.00369,116.30887,1225768658.0
40.003617999999996,116.30888999999999,1225768663.0
40.003597,116.30893700000001,1225768668.0
40.003602,116.30896100000001,1225768673.0
40.003625,116.30896899999999,1225768678.0
40.003619,116.30894099999999,1225768683.0
40.003605,116.30891000000001,1225768688.0
40.003596,116.308899,1225768693.0
40.003622,116.30889199999999,1225768698.0
40.003642,116.30888,1225768703.0
40.003645,116.308898,1225768708.0
40.00362,116.30890900000001,1225768713.0
40.003575,116.30894099999999,1225768718.0
40.003547999999995,116.30895500000001,1225768723.0
40.003547999999995,116.308977,1225768728.0
40.003534,116.309075,1225768733.0
40.003509,116.309174,1225768738.0
40.00351,116.30925400000001,1225768743.0
40.003532,116.30935,1225768748.0
40.003581,116.309425,1225768753.0
40.003640999999995,116.309474,1225768758.0
40.003698,116.309504,1225768763.0
40.003759,116.309526,1225768768.0
40.003803000000005,116.309526,1225768773.0
40.003844,116.309576,1225768778.0
40.003892,116.30966599999999,1225768783.0
40.003928,116.30978200000001,1225768788.0
40.003974,116.309858,1225768793.0
40.004023,116.309904,1225768798.0
40.004034000000004,116.30993899999999,1225768803.0
40.00404,116.309991,1225768808.0
40.004146,116.310042,1225768813.0
40.004196,116.310078,1225768818.0
40.004221,116.310146,1225768823.0
40.004236,116.31023,1225768828.0
40.004236,116.31035200000001,1225768833.0
40.004258,116.31045,1225768838.0
40.004294,116.310505,1225768843.0
40.004335,116.310551,1225768848.0
40.004364,116.310624,1225768853.0
40.004395,116.31068300000001,1225768858.0
40.004421,116.310759,1225768863.0
40.004494,116.310829,1225768868.0
40.004537,116.31092,1225768873.0
40.004582,116.31103700000001,1225768878.0
40.004652,116.311121,1225768883.0
40.004717,116.31119,1225768888.0
40.004737,116.311274,1225768893.0
40.004779,116.31136699999999,1225768898.0
40.004863,116.311449,1225768903.0
40.004932000000004,116.31152,1225768908.0
40.004968,116.311578,1225768913.0
40.005016999999995,116.311631,1225768918.0
40.005062,116.31168999999998,1225768923.0
40.00513,116.311761,1225768928.0
40.005159,116.311853,1225768933.0
40.005001,116.31198899999998,1225768938.0
40.00489,116.31208400000001,1225768943.0
40.004744,116.31215,1225768948.0
40.004641,116.312211,1225768953.0
40.004509999999996,116.31229499999999,1225768958.0
40.004455,116.312377,1225768963.0
40.004401,116.312502,1225768968.0
40.004345,116.31260900000001,1225768973.0
40.004326,116.3127,1225768978.0
40.004328,116.312793,1225768983.0
40.004334,116.31286399999999,1225768988.0
40.004327,116.312932,1225768993.0
40.004339,116.312945,1225768998.0
40.004376,116.31290800000001,1225769003.0
40.004393,116.312894,1225769008.0
40.004378,116.31296699999999,1225769013.0
40.00437,116.31306699999999,1225769018.0
40.004368,116.313177,1225769023.0
40.004341,116.31329099999999,1225769028.0
40.004315000000005,116.313392,1225769033.0
40.00428,116.313478,1225769038.0
40.004261,116.31358999999999,1225769043.0
40.004242,116.313717,1225769048.0
40.004243,116.31386499999999,1225769053.0
40.004278,116.31401399999999,1225769058.0
40.00432,116.314151,1225769063.0
40.004315000000005,116.31429299999999,1225769068.0
40.004329,116.31438899999999,1225769073.0
40.00434,116.314489,1225769078.0
40.004358,116.314623,1225769083.0
40.004395,116.31484499999999,1225769088.0
40.004401,116.315077,1225769093.0
40.004419,116.31532800000001,1225769098.0
40.004424,116.31555700000001,1225769103.0
40.004411,116.315749,1225769108.0
40.004457,116.31596299999998,1225769113.0
40.004481,116.3162,1225769118.0
40.004523999999996,116.31644399999999,1225769123.0
40.004546000000005,116.316676,1225769128.0
40.004537,116.316877,1225769133.0
40.004558,116.317089,1225769138.0
40.004585,116.317292,1225769143.0
40.004621,116.317516,1225769148.0
40.004673,116.31778,1225769153.0
40.004717,116.31805200000001,1225769158.0
40.004734,116.318317,1225769163.0
40.004764,116.31853100000001,1225769168.0
40.004785999999996,116.31871899999999,1225769173.0
40.004803,116.318925,1225769178.0
40.004833000000005,116.319144,1225769183.0
40.004821,116.319383,1225769188.0
40.004802000000005,116.31960500000001,1225769193.0
40.004756,116.31986599999999,1225769198.0
40.004736,116.32009,1225769203.0
40.004751,116.32032099999999,1225769208.0
40.00478,116.320549,1225769213.0
40.004815,116.32074899999999,1225769218.0
40.00486,116.32092,1225769223.0
40.004871,116.321104,1225769228.0
40.004872999999996,116.321229,1225769233.0
40.004787,116.321274,1225769238.0
40.004621,116.32131499999998,1225769243.0
40.004448,116.321303,1225769248.0
40.004304,116.321281,1225769253.0
40.004169,116.32123500000002,1225769258.0
40.004033,116.321156,1225769263.0
40.003912,116.321101,1225769268.0
40.003781,116.321075,1225769273.0
40.003652,116.32105700000001,1225769278.0
40.003557,116.320994,1225769283.0
40.003465000000006,116.320958,1225769288.0
40.003319,116.320957,1225769293.0
40.003145,116.320968,1225769298.0
40.002984999999995,116.32097399999999,1225769303.0
40.002824,116.321,1225769308.0
40.002668,116.32103300000001,1225769313.0
40.002518,116.32106399999999,1225769318.0
40.002363,116.32108899999999,1225769323.0
40.002207,116.321095,1225769328.0
40.002065,116.321106,1225769333.0
40.001897,116.32111299999998,1225769338.0
40.001676,116.32116599999999,1225769343.0
40.001476000000004,116.32123999999999,1225769348.0
40.001261,116.321348,1225769353.0
40.001073999999996,116.321458,1225769358.0
40.000815,116.3216,1225769363.0
40.000613,116.321628,1225769368.0
40.000381,116.321699,1225769373.0
40.000156,116.321858,1225769378.0
39.999915,116.322019,1225769383.0
39.999679,116.32224699999999,1225769388.0
39.999563,116.32234199999999,1225769393.0
39.999491,116.322544,1225769398.0
39.999497999999996,116.322822,1225769403.0
39.999501,116.323066,1225769408.0
39.999527,116.32327,1225769413.0
39.999542,116.32342299999999,1225769418.0
39.999524,116.32359699999999,1225769423.0
39.999527,116.323793,1225769428.0
39.999528000000005,116.32398,1225769433.0
39.999525,116.324193,1225769438.0
39.999531,116.324445,1225769443.0
39.999590999999995,116.32465,1225769448.0
39.99957,116.324729,1225769453.0
39.999553000000006,116.32473999999999,1225769458.0
39.999619,116.32476899999999,1225769463.0
39.999659,116.324747,1225769468.0
