39.937020000000004,116.322548,1241078252.0
39.937021,116.32255900000001,1241078257.0
39.937041,116.32260500000001,1241078262.0
39.937027,116.322717,1241078267.0
39.937059000000005,116.322773,1241078272.0
39.937088,116.32280300000001,1241078277.0
39.937134,116.32283100000001,1241078282.0
39.937158000000004,116.322846,1241078287.0
39.93717,116.32283000000001,1241078292.0
39.937189000000004,116.322818,1241078297.0
39.937214000000004,116.32283600000001,1241078302.0
39.937239,116.322856,1241078307.0
39.937277,116.32285800000001,1241078312.0
39.937304,116.322883,1241078317.0
39.937349,116.322884,1241078322.0
39.937393,116.32288500000001,1241078327.0
39.937436,116.322891,1241078332.0
39.937463,116.322896,1241078337.0
39.937492,116.32289499999999,1241078342.0
39.937490000000004,116.322897,1241078347.0
39.937487,116.3229,1241078352.0
39.937487,116.3229,1241078355.0
39.937484000000005,116.322902,1241078357.0
39.937474,116.32292,1241078362.0
39.937526,116.322997,1241078367.0
39.937523,116.32301100000001,1241078372.0
39.937518,116.323053,1241078377.0
39.937534,116.32313300000001,1241078382.0
39.937526,116.323195,1241078387.0
39.937526,116.32331200000002,1241078392.0
39.937549,116.323419,1241078397.0
39.93757,116.323471,1241078402.0
39.937613,116.323497,1241078407.0
39.937646,116.323517,1241078412.0
39.937637,116.32357900000001,1241078417.0
39.937655,116.32361000000002,1241078422.0
39.937684000000004,116.32364399999999,1241078427.0
39.937681,116.32366200000001,1241078432.0
39.937696,116.32367099999999,1241078437.0
39.937652,116.32369299999999,1241078442.0
39.937636,116.323702,1241078447.0
39.937622,116.32371499999999,1241078452.0
39.937607,116.32372600000001,1241078457.0
39.9368685,116.323061,1241078472.0
39.935363,116.322041,1241078492.0
39.935378,116.322029,1241078497.0
39.93538,116.322023,1241078502.0
39.93538,116.322023,1241078505.0
39.935384,116.322015,1241078507.0
39.936592000000005,116.322729,1241079884.5
39.937707,116.32338100000001,1241081267.0
39.937753,116.32340900000001,1241081272.0
39.937788,116.323551,1241081277.0
39.93777,116.32359699999999,1241081282.0
39.937751,116.323598,1241081287.0
39.937739,116.323516,1241081292.0
39.937745,116.32345,1241081297.0
39.937728,116.32338999999999,1241081302.0
39.937739,116.323355,1241081307.0
39.937758,116.32333700000001,1241081312.0
39.937756,116.323325,1241081317.0
39.937745,116.323333,1241081322.0
39.937740999999995,116.323334,1241081327.0
39.937740999999995,116.323334,1241081330.0
39.937737,116.32334099999999,1241081332.0
39.937727,116.323351,1241081337.0
39.937721999999994,116.32337,1241081342.0
39.937721999999994,116.32337,1241081348.5
39.937725,116.32337,1241081357.0
39.937748,116.323356,1241081362.0
39.937796,116.32335400000001,1241081367.0
39.937822,116.32331200000002,1241081372.0
39.9404125,116.3162355,1241081437.0
39.940058500000006,116.316101,1241082909.5
39.937356,116.323241,1241084322.0
39.937486,116.32345,1241084327.0
39.937523,116.323551,1241084332.0
39.937523,116.323575,1241084337.0
39.937511,116.32359,1241084342.0
39.937496,116.3236,1241084347.0
39.937531,116.323632,1241084352.0
39.937548,116.32366699999999,1241084357.0
39.937548,116.32370800000001,1241084362.0
39.937549,116.32370700000001,1241084367.0
39.937554,116.323706,1241084372.0
39.937554,116.323706,1241084375.0
39.937554,116.32370700000001,1241084377.0
39.93756,116.323692,1241084382.0
39.937571000000005,116.323651,1241084387.0
39.937583000000004,116.32360800000001,1241084392.0
39.937587,116.3236,1241084397.0
39.937589,116.323599,1241084402.0
39.937594,116.323598,1241084407.0
39.937596,116.323596,1241084412.0
39.937596,116.323596,1241084417.0
39.937594,116.323596,1241084422.0
39.937596,116.323596,1241084427.0
39.937597,116.323596,1241084432.0
39.937598,116.323596,1241084437.0
39.937599,116.323596,1241084442.0
39.937599,116.323595,1241084447.0
39.937599,116.323596,1241084452.0
39.9376,116.323596,1241084457.0
39.9376,116.323595,1241084462.0
39.937603,116.323595,1241084467.0
39.937604,116.323595,1241084472.0
39.937604,116.323595,1241084477.0
39.937603,116.323594,1241084482.0
39.937602000000005,116.323595,1241084487.0
39.937602000000005,116.323596,1241084492.0
39.937601,116.32359699999999,1241084497.0
39.937601,116.32359699999999,1241084502.0
39.937601,116.32359699999999,1241084507.0
39.937601,116.32359699999999,1241084512.0
39.937602000000005,116.323598,1241084517.0
39.937601,116.323598,1241084522.0
39.937601,116.323598,1241084527.0
39.9376,116.323598,1241084532.0
39.9376,116.323598,1241084537.0
39.9376,116.323598,1241084542.0
39.937599,116.323598,1241084547.0
39.937599,116.323599,1241084552.0
39.937599,116.323599,1241084557.0
39.937598,116.323599,1241084562.0
39.937599,116.323599,1241084567.0
39.937599,116.323599,1241084572.0
39.937599,116.323599,1241084577.0
39.937599,116.323599,1241084582.0
39.9376,116.323599,1241084587.0
39.9376,116.323599,1241084592.0
39.9376,116.323599,1241084597.0
39.9376,116.323598,1241084602.0
39.9376,116.323598,1241084607.0
39.9376,116.323598,1241084612.0
39.937599,116.323598,1241084617.0
39.9376,116.32359699999999,1241084622.0
39.937599,116.32359699999999,1241084627.0
39.937598,116.32359699999999,1241084632.0
39.937598,116.32359699999999,1241084637.0
39.937598,116.32359699999999,1241084642.0
39.937598,116.32359699999999,1241084647.0
39.937598,116.323596,1241084652.0
39.937598,116.323596,1241084657.0
39.937599,116.323595,1241084662.0
39.9376,116.323596,1241084667.0
39.9376,116.323596,1241084672.0
39.9376,116.323595,1241084677.0
39.937601,116.323595,1241084682.0
39.937602000000005,116.323594,1241084687.0
39.937602000000005,116.32359299999999,1241084692.0
39.937603,116.32359199999999,1241084697.0
39.937603,116.32359199999999,1241084702.0
39.937604,116.323591,1241084707.0
39.937604,116.323591,1241084712.0
39.937604,116.323591,1241084717.0
39.937605,116.32359,1241084722.0
39.937605,116.323591,1241084727.0
39.937605,116.323591,1241084730.0
39.937607,116.32359199999999,1241084732.0
39.937631,116.32358300000001,1241084737.0
39.937636,116.323582,1241084742.0
39.937636,116.323582,1241084745.0
39.937637,116.323581,1241084747.0
39.937608000000004,116.323568,1241084752.0
39.937563,116.32333200000001,1241084757.0
39.937558,116.32293999999999,1241084762.0
39.937558,116.322484,1241084767.0
39.937571999999996,116.32198899999999,1241084772.0
39.937549,116.32145200000001,1241084777.0
39.937581,116.320952,1241084782.0
39.937563,116.32046299999999,1241084787.0
39.937587,116.320004,1241084792.0
39.93785,116.319603,1241084797.0
39.938261,116.319523,1241084802.0
39.938722,116.319469,1241084807.0
39.939218,116.31942099999999,1241084812.0
39.939681,116.319364,1241084817.0
39.940149,116.31930700000001,1241084822.0
39.940599,116.31925700000001,1241084827.0
39.941038,116.319207,1241084832.0
39.941506,116.319162,1241084837.0
39.941965,116.31911399999998,1241084842.0
39.942419,116.31905900000001,1241084847.0
39.942849,116.319019,1241084852.0
39.943217,116.31898100000001,1241084857.0
39.943497,116.318952,1241084862.0
39.943689,116.31891499999999,1241084867.0
39.943699,116.31888400000001,1241084872.0
39.943695,116.31888500000001,1241084877.0
39.943695,116.31888500000001,1241084880.0
39.943699,116.31888500000001,1241084882.0
39.943735,116.31886200000001,1241084887.0
39.943881,116.318727,1241084892.0
39.94413,116.31868500000002,1241084897.0
39.944425,116.31866799999999,1241084902.0
39.944763,116.318656,1241084907.0
39.945126,116.318626,1241084912.0
39.945491,116.318556,1241084917.0
39.945899,116.318491,1241084922.0
39.946232,116.318421,1241084927.0
39.946467,116.318386,1241084932.0
39.946513,116.31844,1241084937.0
39.946579,116.318519,1241084942.0
39.946663,116.31852099999999,1241084947.0
39.946787,116.318523,1241084952.0
39.946881,116.31857600000001,1241084957.0
39.946881,116.31857600000001,1241084960.0
39.946878999999996,116.318578,1241084962.0
39.946914,116.31856,1241084967.0
39.94695,116.318596,1241084972.0
39.946934000000006,116.31858500000001,1241084977.0
39.946946999999994,116.318579,1241084982.0
39.946945,116.318579,1241084987.0
39.946952,116.318577,1241084992.0
39.946957,116.318575,1241084997.0
39.946959,116.318575,1241085002.0
39.946959,116.318575,1241085007.0
39.94696,116.318574,1241085012.0
39.94696,116.318574,1241085017.0
39.946961,116.318574,1241085022.0
39.946961,116.318573,1241085027.0
39.946961,116.318573,1241085032.0
39.946961,116.318572,1241085037.0
39.946961,116.318572,1241085042.0
39.946961,116.318572,1241085047.0
39.946962,116.31857099999999,1241085052.0
39.946961,116.31857099999999,1241085057.0
39.946962,116.31857099999999,1241085062.0
39.946963000000004,116.31857099999999,1241085067.0
39.946964,116.31857099999999,1241085072.0
39.946965000000006,116.31857,1241085077.0
39.946965000000006,116.31857,1241085082.0
39.946965000000006,116.31857,1241085087.0
39.946965000000006,116.31857,1241085092.0
39.946965999999996,116.31857,1241085097.0
39.946965999999996,116.31857,1241085102.0
39.946967,116.31857,1241085107.0
39.946967,116.318569,1241085112.0
39.946969,116.318569,1241085117.0
39.94697,116.318568,1241085122.0
39.946971000000005,116.31856699999999,1241085127.0
39.946971000000005,116.31856699999999,1241085132.0
39.946971000000005,116.31856599999999,1241085137.0
39.946971999999995,116.31856499999999,1241085142.0
39.946971999999995,116.31856499999999,1241085145.0
39.946971999999995,116.31856499999999,1241085147.0
39.946971999999995,116.31854399999999,1241085152.0
39.946971999999995,116.31854399999999,1241085155.0
39.946974,116.318546,1241085157.0
39.946985,116.31854399999999,1241085162.0
39.946999999999996,116.31853899999999,1241085167.0
39.947075,116.318524,1241085172.0
39.947165000000005,116.318491,1241085175.0
39.947537,116.318385,1241085180.0
39.948159999999994,116.318284,1241085185.0
39.948699,116.31821000000001,1241085190.0
39.949045,116.318154,1241085195.0
39.949144,116.318146,1241085200.0
39.949128,116.31814299999999,1241085205.0
39.94913,116.318142,1241085210.0
39.94913,116.318142,1241085213.0
39.949135,116.31813999999999,1241085215.0
39.949149,116.31813600000001,1241085220.0
39.949172,116.318132,1241085225.0
39.949222999999996,116.318105,1241085230.0
39.949407,116.318073,1241085235.0
39.949643,116.318056,1241085240.0
39.949940999999995,116.31801999999999,1241085245.0
39.950146999999994,116.31796000000001,1241085250.0
39.950221,116.31799199999999,1241085255.0
39.950272,116.31831299999999,1241085260.0
39.950199,116.31881899999999,1241085265.0
39.950179999999996,116.319373,1241085270.0
39.950201,116.32001000000001,1241085275.0
39.950284,116.32056499999999,1241085280.0
39.950347,116.320761,1241085285.0
39.950346,116.320771,1241085287.0
39.950346,116.320771,1241085290.0
39.950343,116.32077199999999,1241085292.0
39.95033,116.320771,1241085297.0
39.950348,116.32092,1241085302.0
39.950336,116.321248,1241085307.0
39.950389,116.321872,1241085312.0
39.950528000000006,116.322671,1241085317.0
39.950565999999995,116.32334499999999,1241085322.0
39.950619,116.324145,1241085327.0
39.950694,116.324997,1241085332.0
39.950731,116.32566000000001,1241085337.0
39.950727,116.32611899999999,1241085342.0
39.950705,116.32656599999999,1241085347.0
39.950745,116.327036,1241085352.0
39.950743,116.327394,1241085357.0
39.950762,116.32771399999999,1241085362.0
39.950784000000006,116.32788899999998,1241085367.0
39.95082,116.328049,1241085372.0
39.950868,116.32816899999999,1241085377.0
39.950869,116.32819099999999,1241085382.0
39.950869,116.32819099999999,1241085385.0
39.950872,116.328193,1241085387.0
39.95086,116.32823799999998,1241085392.0
39.950866,116.328327,1241085397.0
39.950884,116.328392,1241085402.0
39.950860999999996,116.328492,1241085407.0
39.950852000000005,116.328574,1241085412.0
39.950884,116.328627,1241085417.0
39.950869,116.32866200000001,1241085422.0
39.950821000000005,116.32873899999998,1241085427.0
39.950803,116.328802,1241085432.0
39.95082,116.328874,1241085437.0
39.950821999999995,116.32893600000001,1241085442.0
39.950815999999996,116.329012,1241085447.0
39.950790000000005,116.32908400000001,1241085452.0
39.950778,116.32915700000001,1241085457.0
39.950757,116.329222,1241085462.0
39.950748,116.32926599999999,1241085467.0
39.950743,116.32928400000002,1241085472.0
39.95073,116.32927600000001,1241085477.0
39.950731,116.32926100000002,1241085482.0
39.950731,116.32926100000002,1241085485.0
39.950734999999995,116.32925900000001,1241085487.0
39.950776,116.329242,1241085492.0
39.950815000000006,116.329225,1241085497.0
39.950908,116.329213,1241085502.0
39.950976000000004,116.32918400000001,1241085507.0
39.951,116.32916599999999,1241085510.0
39.951039,116.32913,1241085515.0
39.95106,116.329144,1241085520.0
39.951068,116.329126,1241085525.0
39.951069,116.329103,1241085530.0
39.951081,116.32911000000001,1241085535.0
39.951095,116.329127,1241085540.0
39.951017,116.32909699999999,1241085545.0
39.951006,116.329098,1241085550.0
39.951006,116.329098,1241085553.0
39.950998999999996,116.329099,1241085555.0
39.951,116.329108,1241085560.0
39.950976000000004,116.32911599999998,1241085565.0
39.950949,116.32911100000001,1241085570.0
39.950885,116.329067,1241085575.0
39.95084,116.32903,1241085580.0
39.950802,116.329001,1241085585.0
39.950795,116.329001,1241085590.0
39.950790999999995,116.329001,1241085595.0
39.950790000000005,116.329001,1241085600.0
39.950793,116.329,1241085605.0
39.950798,116.328998,1241085610.0
39.950796000000004,116.328997,1241085615.0
39.950795,116.328998,1241085620.0
39.950798999999996,116.328997,1241085625.0
39.950802,116.328997,1241085630.0
39.950802,116.328997,1241085633.0
39.950804,116.328997,1241085635.0
39.950813000000004,116.32899599999999,1241085640.0
39.950851,116.32900900000001,1241085645.0
39.950875,116.32903,1241085650.0
39.950887,116.329035,1241085655.0
39.95089,116.329035,1241085660.0
39.95089,116.329035,1241085663.0
39.950895,116.32903400000001,1241085665.0
39.950907,116.32903200000001,1241085670.0
39.950947,116.32903999999999,1241085675.0
39.951,116.329012,1241085680.0
39.951034,116.329,1241085685.0
39.951059,116.328979,1241085690.0
39.951037,116.32899499999999,1241085695.0
39.951039,116.328999,1241085700.0
39.951043,116.328999,1241085705.0
39.951044,116.328999,1241085710.0
39.951044,116.328999,1241085713.0
39.951037,116.329,1241085715.0
39.951024,116.329004,1241085720.0
39.950981,116.32901000000001,1241085725.0
39.950965999999994,116.329025,1241085730.0
39.950942,116.329035,1241085735.0
39.950899,116.32904099999999,1241085740.0
39.950866,116.32903999999999,1241085745.0
39.950886,116.32904199999999,1241085750.0
39.950916,116.329039,1241085755.0
39.95098,116.32901799999999,1241085760.0
39.95101,116.32898899999999,1241085765.0
39.951004,116.328975,1241085770.0
39.950975,116.328993,1241085775.0
39.950953999999996,116.32898700000001,1241085780.0
39.950934000000004,116.328985,1241085785.0
39.950888,116.32900500000001,1241085790.0
39.950821999999995,116.329029,1241085795.0
39.950747,116.32903799999998,1241085800.0
39.950732,116.329049,1241085805.0
39.950746,116.32906499999999,1241085810.0
39.950759999999995,116.329085,1241085815.0
39.950828,116.32908700000002,1241085820.0
39.950860999999996,116.329104,1241085825.0
39.950860999999996,116.329104,1241085828.0
39.950865,116.329104,1241085830.0
39.950925,116.329095,1241085835.0
39.950956,116.329093,1241085840.0
39.951008,116.329066,1241085845.0
39.951008,116.329066,1241085848.0
39.951012,116.32907,1241085850.0
39.950952,116.329074,1241085855.0
39.950891999999996,116.329075,1241085860.0
39.950875,116.329053,1241085865.0
39.950903000000004,116.32905500000001,1241085870.0
39.950918,116.32905600000001,1241085875.0
39.95092,116.32905600000001,1241085880.0
39.9508345,116.3290985,1241086000.0
39.950645,116.329104,1241086125.0
39.950645,116.32906100000001,1241086130.0
39.950697999999996,116.32905600000001,1241086135.0
39.950744,116.329043,1241086140.0
39.950779,116.32907800000001,1241086145.0
39.950864,116.32911399999999,1241086150.0
39.950957,116.32913500000001,1241086155.0
39.95102,116.329146,1241086160.0
39.951002,116.329126,1241086165.0
39.950931,116.329093,1241086170.0
39.95085,116.3291,1241086175.0
39.950819,116.32908700000002,1241086180.0
39.950798999999996,116.329066,1241086185.0
39.9508,116.32903700000001,1241086190.0
39.950849,116.328993,1241086195.0
39.950869,116.328979,1241086200.0
39.950909,116.32898899999999,1241086205.0
39.950972,116.32899599999999,1241086210.0
39.951021000000004,116.328992,1241086215.0
39.951029999999996,116.32898999999999,1241086220.0
39.951079,116.32896299999999,1241086225.0
39.951112,116.328934,1241086230.0
39.951138,116.328947,1241086235.0
39.951155,116.32894099999999,1241086240.0
39.951153000000005,116.32893,1241086245.0
39.951153000000005,116.32893,1241086248.0
39.951159000000004,116.328928,1241086250.0
39.951149,116.32893,1241086255.0
39.951112,116.328934,1241086260.0
39.951128999999995,116.328943,1241086265.0
39.951175,116.328947,1241086270.0
39.951174,116.328946,1241086275.0
39.95117,116.328947,1241086280.0
39.951163,116.328949,1241086285.0
39.951163,116.328949,1241086288.0
39.951158,116.328949,1241086290.0
39.951147999999996,116.328947,1241086295.0
39.95113,116.32894399999999,1241086300.0
39.951113,116.328942,1241086305.0
39.951104,116.32894399999999,1241086310.0
39.951104,116.32894399999999,1241086313.0
39.951096,116.328947,1241086315.0
39.951085,116.328951,1241086320.0
39.951085,116.328951,1241086323.0
39.951091,116.328956,1241086325.0
39.951097,116.328992,1241086330.0
39.951065,116.329024,1241086335.0
39.951034,116.32903400000001,1241086340.0
39.951055,116.328997,1241086345.0
39.951079,116.328998,1241086350.0
39.951079,116.328998,1241086353.0
39.951074,116.328999,1241086355.0
39.951053,116.328984,1241086360.0
39.951053,116.328984,1241086363.0
39.951046000000005,116.328984,1241086365.0
39.951017,116.32897,1241086370.0
39.950990000000004,116.32895400000001,1241086375.0
39.9510985,116.329003,1241086872.5
39.951287,116.32905,1241087375.0
39.951325,116.32902800000001,1241087380.0
39.951311,116.329024,1241087385.0
39.951221000000004,116.32904099999999,1241087390.0
39.951149,116.32905600000001,1241087395.0
39.951089,116.329066,1241087400.0
39.951084,116.329026,1241087405.0
39.951082,116.329026,1241087410.0
39.951085,116.329024,1241087415.0
39.951089,116.329022,1241087420.0
39.951084,116.329021,1241087425.0
39.951078,116.329021,1241087430.0
39.951082,116.32901899999999,1241087435.0
39.951082,116.32901899999999,1241087438.0
39.951075,116.32901799999999,1241087440.0
39.951071999999996,116.329003,1241087445.0
39.95107,116.329003,1241087450.0
39.95107,116.329003,1241087453.0
39.951076,116.329002,1241087455.0
39.951086,116.329001,1241087460.0
39.951106,116.329,1241087465.0
39.951142,116.329016,1241087470.0
39.951139000000005,116.329017,1241087475.0
39.951139000000005,116.329017,1241087478.0
39.951137,116.329017,1241087480.0
39.951147,116.32901499999998,1241087485.0
39.951147,116.32901499999998,1241087488.0
39.951143,116.329008,1241087490.0
39.951116999999996,116.329004,1241087495.0
39.951093,116.329008,1241087500.0
39.951066,116.328998,1241087505.0
39.951066,116.32898600000001,1241087510.0
39.951105,116.328969,1241087515.0
39.951101,116.328979,1241087520.0
39.951094,116.328976,1241087525.0
39.951094,116.328976,1241087528.0
39.951086,116.328978,1241087530.0
39.951077000000005,116.32898,1241087535.0
39.95107,116.328981,1241087540.0
39.951063,116.32898200000001,1241087545.0
39.951063,116.328981,1241087550.0
39.95107,116.328979,1241087555.0
39.951068,116.328979,1241087560.0
39.951060999999996,116.32898,1241087565.0
39.951060999999996,116.32898,1241087568.0
39.951055,116.328981,1241087570.0
39.951035,116.32898899999999,1241087575.0
39.951009,116.328999,1241087580.0
39.950990999999995,116.329016,1241087585.0
39.950974,116.329008,1241087590.0
39.950974,116.329008,1241087593.0
39.95097,116.329008,1241087595.0
39.950959000000005,116.32901899999999,1241087600.0
39.950903000000004,116.32905900000002,1241087605.0
39.950825,116.3291,1241087610.0
39.950762,116.32914,1241087615.0
39.950746,116.329159,1241087620.0
39.950747,116.329181,1241087625.0
39.950749,116.32916000000002,1241087630.0
39.950794,116.329101,1241087635.0
39.95084,116.329076,1241087640.0
39.950921,116.329022,1241087645.0
39.950934000000004,116.32900500000001,1241087650.0
39.950933,116.32900500000001,1241087655.0
39.950938,116.329004,1241087660.0
39.950943,116.329003,1241087665.0
39.950946,116.329002,1241087670.0
39.95094,116.329004,1241087675.0
39.95094,116.329004,1241087678.0
39.950947,116.32900900000001,1241087680.0
39.950935,116.32901000000001,1241087685.0
39.950952,116.328973,1241087690.0
39.950952,116.328972,1241087695.0
39.950952,116.328972,1241087698.0
39.950955,116.328972,1241087700.0
39.950978000000006,116.328979,1241087705.0
39.950978000000006,116.328979,1241087708.0
39.950975,116.32898300000001,1241087710.0
39.951006,116.329026,1241087715.0
39.951027,116.32904199999999,1241087720.0
39.951029999999996,116.32904199999999,1241087725.0
39.951028,116.329043,1241087730.0
39.951028,116.329043,1241087733.0
39.95102,116.329044,1241087735.0
39.950995,116.329067,1241087740.0
39.950990000000004,116.32907,1241087745.0
39.950993,116.32907,1241087750.0
39.950993,116.32907,1241087753.0
39.950993,116.329076,1241087755.0
39.951002,116.329074,1241087760.0
39.951002,116.32908799999998,1241087765.0
39.950994,116.329101,1241087770.0
39.950994,116.329101,1241087773.0
39.951,116.329099,1241087775.0
39.950990000000004,116.32906100000001,1241087780.0
39.951001,116.32905,1241087785.0
39.950998999999996,116.329049,1241087790.0
39.951004,116.329048,1241087795.0
39.95101,116.32904599999999,1241087800.0
39.951015999999996,116.329044,1241087805.0
39.951015999999996,116.329044,1241087808.0
39.951019,116.329043,1241087810.0
39.950990999999995,116.329025,1241087815.0
39.950957,116.329001,1241087820.0
39.950944,116.328985,1241087825.0
39.950952,116.32898200000001,1241087830.0
39.950952,116.32898200000001,1241087833.0
39.950959999999995,116.32898,1241087835.0
39.950982,116.32898999999999,1241087840.0
39.950996,116.32899499999999,1241087845.0
39.950998999999996,116.32899499999999,1241087850.0
39.951002,116.328993,1241087855.0
39.951006,116.328992,1241087860.0
39.95101,116.328992,1241087865.0
39.95101,116.328992,1241087868.0
39.951004,116.328988,1241087870.0
39.951001,116.328979,1241087875.0
39.950998999999996,116.328979,1241087880.0
39.951,116.328978,1241087885.0
39.950993,116.32898,1241087890.0
39.950993,116.32898,1241087893.0
39.950989,116.32898,1241087895.0
39.950990999999995,116.32899099999999,1241087900.0
39.951,116.328998,1241087905.0
39.950998,116.329,1241087910.0
39.950995,116.329001,1241087915.0
39.950996,116.329002,1241087920.0
39.950994,116.32900500000001,1241087925.0
39.950994,116.32900500000001,1241087928.0
39.950988,116.32900900000001,1241087930.0
39.950961,116.32905600000001,1241087935.0
39.950942,116.32908400000001,1241087940.0
39.950904,116.32910700000001,1241087945.0
39.950886,116.329102,1241087950.0
39.950872,116.329099,1241087955.0
39.950873,116.329099,1241087960.0
39.950873,116.329099,1241087963.0
39.95087,116.329098,1241087965.0
39.950893,116.32908400000001,1241087970.0
39.950902,116.329082,1241087975.0
39.950908,116.32907,1241087980.0
39.950958,116.32906200000001,1241087985.0
39.950958,116.32906200000001,1241087988.0
39.950965000000004,116.32906299999999,1241087990.0
39.951011,116.329052,1241087995.0
39.951011,116.329052,1241087998.0
39.951004,116.329053,1241088000.0
39.951034,116.329045,1241088005.0
39.951060999999996,116.32903600000002,1241088010.0
39.951082,116.32904199999999,1241088015.0
39.951104,116.32903400000001,1241088020.0
39.951071,116.32901499999998,1241088025.0
39.951034,116.32898700000001,1241088030.0
39.950984000000005,116.328988,1241088035.0
39.95095,116.328993,1241088040.0
39.951006,116.32901499999998,1241088045.0
39.951011,116.329027,1241088050.0
39.951011,116.329027,1241088053.0
39.951012,116.329027,1241088055.0
39.951015000000005,116.32904199999999,1241088060.0
39.951015999999996,116.329044,1241088065.0
39.951014,116.329045,1241088070.0
39.951014,116.329045,1241088073.0
39.951014,116.329045,1241088075.0
39.951055,116.32904099999999,1241088080.0
39.951071,116.329027,1241088085.0
39.951071,116.329027,1241088088.0
39.951065,116.329025,1241088090.0
39.951062,116.329007,1241088095.0
39.951065,116.329006,1241088100.0
39.951059,116.329006,1241088105.0
39.951059,116.329006,1241088108.0
39.951054,116.329006,1241088110.0
39.951045,116.329007,1241088115.0
39.95104,116.329006,1241088120.0
39.95104,116.329006,1241088123.0
39.951042,116.328999,1241088125.0
39.951048,116.328975,1241088130.0
39.951055,116.328969,1241088135.0
39.951048,116.32897,1241088140.0
39.951041,116.328971,1241088145.0
39.951041,116.32897,1241088150.0
39.951041,116.32897,1241088153.0
39.951042,116.32896799999999,1241088155.0
39.951057,116.32895900000001,1241088160.0
39.951065,116.328929,1241088165.0
39.951068,116.32892700000001,1241088170.0
39.951071999999996,116.328925,1241088175.0
39.951071999999996,116.328925,1241088178.0
39.951066,116.328926,1241088180.0
39.951044,116.32895800000001,1241088185.0
39.951018,116.32899099999999,1241088190.0
39.951017,116.329008,1241088195.0
39.951015000000005,116.329008,1241088200.0
39.951015000000005,116.329008,1241088203.0
39.951009,116.32901000000001,1241088205.0
39.951015000000005,116.329044,1241088210.0
39.951001,116.32908400000001,1241088215.0
39.950987,116.329086,1241088220.0
39.950986,116.329085,1241088225.0
39.950984999999996,116.329086,1241088230.0
39.950987,116.329086,1241088235.0
39.950990000000004,116.329085,1241088240.0
39.950990000000004,116.329085,1241088243.0
39.950987,116.32908799999998,1241088245.0
39.951008,116.32908700000002,1241088250.0
39.951005,116.32908799999998,1241088255.0
39.951005,116.32908799999998,1241088258.0
39.951007000000004,116.32908799999998,1241088260.0
39.951019,116.329086,1241088265.0
39.951018,116.329104,1241088270.0
39.95101,116.329108,1241088275.0
39.951018,116.329102,1241088280.0
39.951015000000005,116.3291,1241088285.0
39.951008,116.329103,1241088290.0
39.95101,116.329103,1241088295.0
39.951014,116.329103,1241088300.0
39.951014,116.329103,1241088303.0
39.951021999999995,116.329102,1241088305.0
39.951032,116.329101,1241088310.0
39.951071999999996,116.32908400000001,1241088315.0
39.951109,116.329073,1241088320.0
39.951141,116.329058,1241088325.0
39.951151,116.32908,1241088330.0
39.951149,116.329072,1241088335.0
39.951149,116.329072,1241088338.0
39.951147,116.329073,1241088340.0
39.951064,116.32911000000001,1241088345.0
39.950994,116.32913,1241088350.0
39.951011,116.329123,1241088355.0
39.951028,116.32911399999999,1241088360.0
39.951005,116.329102,1241088365.0
39.951005,116.329102,1241088368.0
39.950996999999994,116.329101,1241088370.0
39.951016499999994,116.3289595,1241088950.0
39.951033,116.328746,1241089535.0
39.951037,116.32869099999999,1241089540.0
39.951039,116.328617,1241089545.0
39.95098,116.32849499999999,1241089550.0
39.95097,116.32838600000001,1241089555.0
39.95097,116.328374,1241089560.0
39.950974,116.328377,1241089565.0
39.950974,116.328377,1241089568.0
39.950971,116.328379,1241089570.0
39.950989,116.328534,1241089575.0
39.950977,116.328704,1241089580.0
39.950885,116.329043,1241089585.0
39.950902,116.32923999999998,1241089590.0
39.950939,116.329302,1241089595.0
39.950934000000004,116.329305,1241089600.0
39.950934000000004,116.329305,1241089603.0
39.950934000000004,116.329307,1241089605.0
39.950965999999994,116.32933600000001,1241089610.0
39.951003,116.329353,1241089615.0
39.951007000000004,116.329355,1241089620.0
39.951,116.32935900000001,1241089625.0
39.951003,116.32936000000001,1241089630.0
39.951003,116.32936000000001,1241089633.0
39.950998999999996,116.32936299999999,1241089635.0
39.950914000000004,116.32945500000001,1241089640.0
39.950845,116.329563,1241089645.0
39.951009,116.329852,1241089650.0
39.951387,116.329952,1241089655.0
39.951883,116.329872,1241089660.0
39.952394,116.329802,1241089665.0
39.952904,116.329752,1241089670.0
39.953395,116.32972600000001,1241089675.0
39.953598,116.329718,1241089680.0
39.953571999999994,116.32972,1241089685.0
39.953571999999994,116.32972,1241089688.0
39.953575,116.329723,1241089690.0
39.953703000000004,116.329695,1241089695.0
39.954099,116.329596,1241089700.0
39.954578999999995,116.32951000000001,1241089705.0
39.955028999999996,116.329553,1241089710.0
39.955388,116.329472,1241089715.0
39.95545,116.32938999999999,1241089720.0
39.955425,116.32941000000001,1241089725.0
39.955428999999995,116.32941000000001,1241089730.0
39.955428999999995,116.32941100000001,1241089735.0
39.955428999999995,116.32941100000001,1241089738.0
39.955426,116.329412,1241089740.0
39.955496000000004,116.32934399999999,1241089745.0
39.955764,116.329227,1241089750.0
39.956091,116.32927600000001,1241089755.0
39.95628,116.32928600000001,1241089760.0
39.956533,116.329224,1241089765.0
39.956871,116.329223,1241089770.0
39.957396,116.3292,1241089775.0
39.957881,116.329195,1241089780.0
