39.906628999999995,116.47481699999999,1240662282.0
39.906626,116.47481299999998,1240662287.0
39.906621,116.47481499999999,1240662292.0
39.906616,116.47481499999999,1240662297.0
39.906609,116.47481,1240662302.0
39.906602,116.47480300000001,1240662307.0
39.906599,116.474802,1240662312.0
39.906596,116.474801,1240662317.0
39.906588,116.47480300000001,1240662322.0
39.906588,116.47480300000001,1240662325.0
39.906586,116.47481100000002,1240662327.0
39.906584,116.474823,1240662332.0
39.906584,116.474823,1240662335.0
39.906583000000005,116.47483100000001,1240662337.0
39.906586,116.474841,1240662342.0
39.906588,116.474846,1240662347.0
39.906586,116.474851,1240662352.0
39.90658,116.47485900000001,1240662357.0
39.906576,116.474861,1240662362.0
39.906575,116.47485800000001,1240662367.0
39.906575,116.47485800000001,1240662370.0
39.906574,116.47486299999998,1240662372.0
39.906569,116.474874,1240662377.0
39.906566,116.474879,1240662382.0
39.906569,116.474875,1240662387.0
39.906571,116.47486699999999,1240662392.0
39.906571,116.47486699999999,1240662395.0
39.906568,116.47486200000002,1240662397.0
39.906559,116.474864,1240662402.0
39.906559,116.474864,1240662405.0
39.906553,116.47486,1240662407.0
39.906548,116.474847,1240662412.0
39.906544,116.47483100000001,1240662417.0
39.906539,116.47481699999999,1240662422.0
39.906535999999996,116.47480700000001,1240662427.0
39.906533,116.47479799999999,1240662432.0
39.906529,116.474791,1240662437.0
39.906527000000004,116.474783,1240662442.0
39.906525,116.47478100000001,1240662447.0
39.906529,116.474774,1240662452.0
39.906529,116.47476599999999,1240662457.0
39.906526,116.474764,1240662462.0
39.906526,116.474764,1240662465.0
39.906518,116.47476,1240662467.0
39.90651,116.474751,1240662472.0
39.906504,116.474744,1240662477.0
39.9065,116.47474,1240662482.0
39.906502,116.47474199999999,1240662487.0
39.906502,116.47474199999999,1240662490.0
39.906506,116.474737,1240662492.0
39.906512,116.474727,1240662497.0
39.906519,116.474724,1240662502.0
39.906523,116.474722,1240662507.0
39.906523,116.474719,1240662512.0
39.906521000000005,116.47471599999999,1240662517.0
39.906519,116.47471599999999,1240662522.0
39.906519,116.47471599999999,1240662527.0
39.90652,116.474718,1240662532.0
39.906521000000005,116.474719,1240662537.0
39.906521000000005,116.47471999999999,1240662542.0
39.90652,116.474719,1240662547.0
39.90652,116.47471999999999,1240662552.0
39.90652,116.47471999999999,1240662557.0
39.906521000000005,116.47471999999999,1240662562.0
39.906521000000005,116.474721,1240662567.0
39.906521000000005,116.474722,1240662572.0
39.90652,116.474723,1240662577.0
39.90652,116.474723,1240662582.0
39.90652,116.474723,1240662585.0
39.906515999999996,116.474728,1240662587.0
39.906511,116.47473899999999,1240662592.0
39.906506,116.474753,1240662597.0
39.906489,116.474749,1240662602.0
39.906489,116.474749,1240662605.0
39.906482000000004,116.47475700000001,1240662607.0
39.906475,116.474768,1240662612.0
39.906471,116.474774,1240662617.0
39.906471,116.474774,1240662620.0
39.906479,116.474768,1240662622.0
39.906489,116.47476200000001,1240662627.0
39.906498,116.47476200000001,1240662632.0
39.906499,116.474763,1240662637.0
39.906493,116.47476599999999,1240662642.0
39.906490999999995,116.47476499999999,1240662647.0
39.906490999999995,116.47476499999999,1240662650.0
39.906488,116.47476,1240662652.0
39.90648,116.47474799999999,1240662657.0
39.906531,116.474746,1240662662.0
39.906531,116.474746,1240662665.0
39.906538,116.47474299999999,1240662667.0
39.906549,116.47473899999999,1240662672.0
39.906558000000004,116.47473500000001,1240662677.0
39.906564,116.47473500000001,1240662682.0
39.906565,116.47473500000001,1240662687.0
39.906563,116.47473799999999,1240662692.0
39.906559,116.47474299999999,1240662697.0
39.906557,116.474746,1240662702.0
39.906554,116.474747,1240662707.0
39.906555,116.47474,1240662712.0
39.906558000000004,116.47473600000001,1240662717.0
39.906560999999996,116.474737,1240662722.0
39.906560999999996,116.474737,1240662725.0
39.906557,116.474744,1240662727.0
39.906553,116.474756,1240662732.0
39.906549,116.4748,1240662737.0
39.906538,116.47483799999999,1240662742.0
39.906537,116.474849,1240662747.0
39.906549,116.474869,1240662752.0
39.906537,116.47488700000001,1240662757.0
39.906535,116.474897,1240662762.0
39.906548,116.474942,1240662767.0
39.906539,116.474899,1240662772.0
39.906535999999996,116.47490400000001,1240662777.0
39.906539,116.47491000000001,1240662782.0
39.906543,116.47491299999999,1240662787.0
39.906543,116.47491299999999,1240662790.0
39.906549,116.47491299999999,1240662792.0
39.906558000000004,116.474915,1240662797.0
39.906569,116.47491699999999,1240662802.0
39.906579,116.47492,1240662807.0
39.906585,116.47491299999999,1240662812.0
39.906591,116.474907,1240662817.0
39.906595,116.47490400000001,1240662822.0
39.9066,116.4749,1240662827.0
39.9066,116.4749,1240662830.0
39.906603000000004,116.474892,1240662832.0
39.906611,116.474883,1240662837.0
39.906624,116.474879,1240662842.0
39.906634999999994,116.474874,1240662847.0
39.906627,116.4749,1240662852.0
39.906647,116.474905,1240662857.0
39.906664,116.47491299999999,1240662862.0
39.906669,116.47493300000001,1240662867.0
39.906678,116.474938,1240662872.0
39.906679,116.47493600000001,1240662877.0
39.906682,116.47493700000001,1240662882.0
39.906684999999996,116.47493899999999,1240662887.0
39.906684999999996,116.474938,1240662892.0
39.906684999999996,116.474938,1240662897.0
39.906684999999996,116.474938,1240662902.0
39.906684999999996,116.47493700000001,1240662907.0
39.906684999999996,116.47493600000001,1240662912.0
39.906686,116.47493600000001,1240662917.0
39.906687,116.47493500000002,1240662922.0
39.906688,116.47493500000002,1240662927.0
39.906688,116.47493500000002,1240662932.0
39.906689,116.47493500000002,1240662937.0
39.906689,116.47493500000002,1240662942.0
39.906690000000005,116.47493600000001,1240662947.0
39.906690000000005,116.47493600000001,1240662950.0
39.906690999999995,116.47493600000001,1240662952.0
39.906723,116.474972,1240662957.0
39.906787,116.475101,1240662962.0
39.906862,116.475319,1240662967.0
39.906914,116.475614,1240662972.0
39.907045000000004,116.475948,1240662977.0
39.907112,116.47641399999999,1240662982.0
39.907101000000004,116.477078,1240662987.0
39.907086,116.477829,1240662992.0
39.907046,116.478578,1240662997.0
39.906926,116.479446,1240663002.0
39.906893,116.48016499999999,1240663007.0
39.906876000000004,116.48092,1240663012.0
39.906878000000006,116.48174099999999,1240663017.0
39.906878000000006,116.482571,1240663022.0
39.906892,116.48344499999999,1240663027.0
39.906876000000004,116.484315,1240663032.0
39.906873,116.48523,1240663037.0
39.906867,116.486195,1240663042.0
39.906863,116.48721699999999,1240663047.0
39.906853000000005,116.48824099999999,1240663052.0
39.906833,116.489227,1240663057.0
39.906822999999996,116.49013799999999,1240663062.0
39.906791,116.490991,1240663067.0
39.906862,116.491813,1240663072.0
39.906917,116.492604,1240663077.0
39.906985999999996,116.493276,1240663082.0
39.907029,116.493845,1240663087.0
39.907035,116.494321,1240663092.0
39.907061,116.494753,1240663097.0
39.906994,116.49519,1240663102.0
39.907015,116.49573500000001,1240663107.0
39.907033,116.496325,1240663112.0
39.907047999999996,116.496955,1240663117.0
39.907072,116.497642,1240663122.0
39.907133,116.498384,1240663127.0
39.907145,116.499122,1240663132.0
39.907146000000004,116.499932,1240663137.0
39.907134,116.50076299999999,1240663142.0
39.907143,116.50165,1240663147.0
39.907154,116.502563,1240663152.0
39.907145,116.50347,1240663157.0
39.90708,116.504342,1240663162.0
39.907038,116.50521699999999,1240663167.0
39.906966,116.506051,1240663172.0
39.906855,116.50656000000001,1240663177.0
39.906802,116.507003,1240663182.0
39.906744,116.507571,1240663187.0
39.906712,116.50826200000002,1240663192.0
39.906671,116.50898899999999,1240663197.0
39.906657,116.50976999999999,1240663202.0
39.906645000000005,116.51061000000001,1240663207.0
39.906622999999996,116.511445,1240663212.0
39.90661,116.51229199999999,1240663217.0
39.906603999999994,116.513139,1240663222.0
39.906646,116.513993,1240663227.0
39.906737,116.51482800000001,1240663232.0
39.906871,116.51561799999999,1240663237.0
39.907016999999996,116.516397,1240663242.0
39.907204,116.517173,1240663247.0
39.907388,116.51800700000001,1240663252.0
39.907589,116.51888500000001,1240663257.0
39.907788000000004,116.51981200000002,1240663262.0
39.907988,116.52074099999999,1240663267.0
39.908177,116.521654,1240663272.0
39.90829,116.522508,1240663277.0
39.908346,116.523358,1240663282.0
39.908346,116.524286,1240663287.0
39.908317,116.525247,1240663292.0
39.908279,116.526246,1240663297.0
39.908262,116.52723999999999,1240663302.0
39.908224,116.528241,1240663307.0
39.908174,116.529096,1240663312.0
39.90811,116.529802,1240663317.0
39.908093,116.53039,1240663322.0
39.908088,116.530914,1240663327.0
39.90809,116.53125700000001,1240663332.0
39.908078,116.531608,1240663337.0
39.908059,116.532128,1240663342.0
39.908046,116.53273999999999,1240663347.0
39.908011,116.533511,1240663352.0
39.907990000000005,116.534407,1240663357.0
39.908004999999996,116.53538600000002,1240663362.0
39.907995,116.53648000000001,1240663367.0
39.907986,116.53759099999999,1240663372.0
39.907969,116.538725,1240663377.0
39.907973999999996,116.539856,1240663382.0
39.908003,116.540989,1240663387.0
39.908011,116.54208899999999,1240663392.0
39.908017,116.543122,1240663397.0
39.908035,116.544145,1240663402.0
39.908027000000004,116.54512,1240663407.0
39.908019,116.54605500000001,1240663412.0
39.908015999999996,116.546996,1240663417.0
39.908008,116.54795,1240663422.0
39.908008,116.548918,1240663427.0
39.90801,116.54991899999999,1240663432.0
39.908035999999996,116.55091399999999,1240663437.0
39.908079,116.551798,1240663442.0
39.908103999999994,116.552751,1240663447.0
39.908112,116.553776,1240663452.0
39.908106,116.554849,1240663457.0
39.908152,116.55596100000001,1240663462.0
39.908184000000006,116.557126,1240663467.0
39.90821,116.55828000000001,1240663472.0
39.908239,116.55944,1240663477.0
39.908266,116.56056699999999,1240663482.0
39.908291999999996,116.561702,1240663487.0
39.908319,116.56283799999999,1240663492.0
39.908359999999995,116.56393999999999,1240663497.0
39.908429999999996,116.565,1240663502.0
39.908501,116.566014,1240663507.0
39.908638,116.56708400000001,1240663512.0
39.908774,116.56816299999998,1240663517.0
39.908851,116.569225,1240663522.0
39.908934,116.57026499999999,1240663527.0
39.909027,116.571326,1240663532.0
39.909098,116.57243600000001,1240663537.0
39.909133000000004,116.57356599999999,1240663542.0
39.909141,116.574744,1240663547.0
39.909094,116.575892,1240663552.0
39.908941,116.57696599999998,1240663557.0
39.908771,116.57806299999999,1240663562.0
39.908623999999996,116.57916499999999,1240663567.0
39.908478,116.580312,1240663572.0
39.908338,116.581446,1240663577.0
39.908246999999996,116.582555,1240663582.0
39.908182000000004,116.58366200000002,1240663587.0
39.908144,116.584753,1240663592.0
39.908124,116.585857,1240663597.0
39.908106,116.586975,1240663602.0
39.908088,116.58805100000001,1240663607.0
39.908071,116.589087,1240663612.0
39.908046,116.59013700000001,1240663617.0
39.90801,116.591222,1240663622.0
39.907989,116.59231799999999,1240663627.0
39.907964,116.593374,1240663632.0
39.907895,116.594403,1240663637.0
39.907841999999995,116.59551699999999,1240663642.0
39.907828,116.596678,1240663647.0
39.907804999999996,116.597799,1240663652.0
39.907771000000004,116.598964,1240663657.0
39.907778,116.600113,1240663662.0
39.907702,116.60123200000001,1240663667.0
39.90746,116.602263,1240663672.0
39.907037,116.603167,1240663677.0
39.906684000000006,116.60410300000001,1240663682.0
39.906415,116.605066,1240663687.0
39.906271999999994,116.60606000000001,1240663692.0
39.906268,116.60708400000001,1240663697.0
39.906427,116.608176,1240663702.0
39.906504999999996,116.609249,1240663707.0
39.906652,116.61028999999999,1240663712.0
39.906817,116.611372,1240663717.0
39.907004,116.612429,1240663722.0
39.907221,116.61349299999999,1240663727.0
39.907497,116.61451799999999,1240663732.0
39.90784,116.615501,1240663737.0
39.908386,116.61639699999999,1240663742.0
39.908999,116.617202,1240663747.0
39.909709,116.61786200000002,1240663752.0
39.910468,116.61842299999999,1240663757.0
39.911226,116.619005,1240663762.0
39.911962,116.619685,1240663767.0
39.91257,116.620496,1240663772.0
39.913072,116.62138999999999,1240663777.0
39.913478000000005,116.62228999999999,1240663782.0
39.913909999999994,116.623172,1240663787.0
39.914332,116.62408899999998,1240663792.0
39.914746,116.62499299999999,1240663797.0
39.91513,116.625914,1240663802.0
39.915490999999996,116.62682099999999,1240663807.0
39.915859999999995,116.627723,1240663812.0
39.916183000000004,116.62863,1240663817.0
39.916412,116.629318,1240663822.0
39.91648,116.629659,1240663827.0
39.916513,116.629819,1240663832.0
39.916484999999994,116.629824,1240663837.0
39.916484000000004,116.62981699999999,1240663842.0
39.916484000000004,116.62981699999999,1240663845.0
39.916481,116.629818,1240663847.0
39.916472,116.62982199999999,1240663852.0
39.916552,116.62996899999999,1240663857.0
39.9168,116.630452,1240663862.0
39.917111,116.63105800000001,1240663867.0
39.917466,116.631701,1240663872.0
39.917877000000004,116.632325,1240663877.0
39.918368,116.632899,1240663882.0
39.918834000000004,116.633402,1240663887.0
39.919209,116.633725,1240663892.0
39.919404,116.633878,1240663897.0
39.91948,116.633936,1240663902.0
39.919498,116.63389699999999,1240663907.0
39.919522,116.633874,1240663912.0
39.919539,116.63387,1240663917.0
39.919563000000004,116.63388700000002,1240663922.0
39.919581,116.633903,1240663927.0
39.919595,116.633902,1240663932.0
39.919595,116.633902,1240663935.0
39.919598,116.63389699999999,1240663937.0
39.919579,116.63395,1240663942.0
39.919575,116.63403000000001,1240663947.0
39.919605,116.634124,1240663952.0
39.919664000000004,116.6342,1240663957.0
39.919771000000004,116.634247,1240663962.0
39.919959000000006,116.63416299999999,1240663967.0
39.920151000000004,116.634123,1240663972.0
39.920238,116.633927,1240663977.0
39.920390999999995,116.633852,1240663982.0
39.920604,116.63381299999999,1240663987.0
39.920885999999996,116.633773,1240663992.0
39.92118,116.63371299999999,1240663997.0
39.921375,116.63368899999999,1240664002.0
39.921402,116.633703,1240664007.0
39.921418,116.63373899999999,1240664012.0
39.921471999999994,116.633766,1240664017.0
39.921731,116.63374099999999,1240664022.0
39.922043,116.633711,1240664027.0
39.922321999999994,116.63361699999999,1240664032.0
39.922641,116.633527,1240664037.0
39.923027000000005,116.63348700000002,1240664042.0
39.923375,116.633439,1240664047.0
39.923705,116.633379,1240664052.0
39.924006,116.633328,1240664057.0
39.924278,116.633284,1240664062.0
39.924519000000004,116.633273,1240664067.0
39.924801,116.633265,1240664072.0
39.924978,116.633284,1240664077.0
39.924986,116.633256,1240664082.0
39.92499,116.63325400000001,1240664087.0
39.924986,116.633252,1240664092.0
39.924988,116.63325,1240664097.0
39.924988,116.63325,1240664100.0
39.924993,116.633248,1240664102.0
39.925003000000004,116.633245,1240664107.0
39.925003000000004,116.633245,1240664110.0
39.925007,116.63324399999999,1240664112.0
39.925019,116.63323799999999,1240664117.0
39.925205,116.633227,1240664122.0
39.925432,116.633224,1240664127.0
39.925622,116.63333100000001,1240664132.0
39.925682,116.633752,1240664137.0
39.925705,116.63448799999999,1240664142.0
39.925655,116.635269,1240664147.0
39.925615,116.636147,1240664152.0
39.925578,116.636926,1240664157.0
39.925627,116.63741,1240664162.0
39.925754,116.63738700000002,1240664167.0
39.925819,116.63738300000001,1240664172.0
39.925806,116.637409,1240664177.0
39.925792,116.63750700000001,1240664182.0
39.925757,116.637846,1240664187.0
39.925709000000005,116.638446,1240664192.0
39.925665,116.639306,1240664197.0
39.925693,116.640224,1240664202.0
39.925893,116.641044,1240664207.0
39.926292,116.641677,1240664212.0
39.926943,116.64207900000001,1240664217.0
39.927552,116.64239599999999,1240664222.0
39.92797,116.64263400000002,1240664227.0
39.928141,116.642968,1240664232.0
39.9281,116.643452,1240664237.0
39.927876,116.644195,1240664242.0
39.927632,116.64498400000001,1240664247.0
39.927345,116.64582,1240664252.0
39.92698,116.646777,1240664257.0
39.926590999999995,116.647755,1240664262.0
39.926207,116.648661,1240664267.0
39.925852,116.649583,1240664272.0
39.925509000000005,116.65037199999999,1240664277.0
39.92528,116.65088700000001,1240664282.0
39.925053999999996,116.651071,1240664287.0
39.924696999999995,116.65086299999999,1240664292.0
39.924401,116.65068000000001,1240664297.0
39.924374,116.65066499999999,1240664302.0
39.924374,116.65066499999999,1240664305.0
39.924376,116.65066499999999,1240664307.0
39.924152,116.65064199999999,1240664312.0
39.92369,116.650525,1240664317.0
39.923072999999995,116.650364,1240664322.0
39.922331,116.650116,1240664327.0
39.921793,116.649946,1240664332.0
39.921582,116.649874,1240664337.0
39.921548,116.64987099999999,1240664342.0
39.921533000000004,116.649868,1240664347.0
39.921533000000004,116.649868,1240664350.0
39.921538,116.64986699999999,1240664352.0
39.921552,116.64986499999999,1240664357.0
39.921566,116.64986299999998,1240664362.0
39.921566,116.64986299999998,1240664365.0
39.921572999999995,116.64986200000001,1240664367.0
39.921582,116.64986,1240664372.0
39.921584,116.64986,1240664377.0
39.92159,116.64986,1240664382.0
39.92159,116.64986100000002,1240664387.0
39.921592,116.64986100000002,1240664392.0
39.921596,116.64986100000002,1240664397.0
39.921597,116.64986100000002,1240664402.0
39.921601,116.64986100000002,1240664407.0
39.921603999999995,116.64986,1240664412.0
39.921603999999995,116.64986,1240664417.0
39.921602,116.64986100000002,1240664422.0
39.921597999999996,116.64986200000001,1240664427.0
39.921595,116.64986299999998,1240664432.0
39.921595,116.64986299999998,1240664435.0
39.921601,116.64986299999998,1240664437.0
39.921584,116.64986699999999,1240664442.0
39.921509,116.64991,1240664447.0
39.921492,116.64990700000001,1240664452.0
39.921535999999996,116.649898,1240664457.0
39.921535999999996,116.649898,1240664460.0
39.92154,116.64990300000001,1240664462.0
39.921527000000005,116.649901,1240664467.0
39.921556,116.64989299999999,1240664472.0
39.921479,116.64990800000001,1240664477.0
39.921231,116.64998,1240664482.0
39.921170000000004,116.650352,1240664487.0
39.921197,116.651063,1240664492.0
39.921225,116.65188400000001,1240664497.0
39.92129,116.652707,1240664502.0
39.921403000000005,116.65349099999999,1240664507.0
39.921516,116.654399,1240664512.0
39.921588,116.65541100000002,1240664517.0
39.921662,116.656438,1240664522.0
39.921751,116.65756200000001,1240664527.0
39.921859999999995,116.658723,1240664532.0
39.921939,116.659856,1240664537.0
39.922025,116.66095800000001,1240664542.0
39.922106,116.66206000000001,1240664547.0
39.922175,116.66314799999999,1240664552.0
39.922258,116.664244,1240664557.0
39.922339,116.665345,1240664562.0
39.922419,116.666452,1240664567.0
39.92248,116.66752199999999,1240664572.0
39.922554999999996,116.668605,1240664577.0
39.922616999999995,116.66969499999999,1240664582.0
39.922664000000005,116.670786,1240664587.0
39.922706,116.671885,1240664592.0
39.922763,116.672954,1240664597.0
39.922796999999996,116.67404599999999,1240664602.0
39.922788,116.675141,1240664607.0
39.922765000000005,116.676225,1240664612.0
39.922742,116.6773,1240664617.0
39.922684999999994,116.678377,1240664622.0
39.92265,116.679483,1240664627.0
39.922609,116.680577,1240664632.0
39.922589,116.681643,1240664637.0
39.922569,116.68273,1240664642.0
39.922538,116.68382700000001,1240664647.0
39.922509999999996,116.684921,1240664652.0
39.922488,116.686029,1240664657.0
39.92246,116.68713600000001,1240664662.0
39.922447,116.68821899999999,1240664667.0
39.922425,116.68928700000001,1240664672.0
39.922421,116.690351,1240664677.0
39.922412,116.69143600000001,1240664682.0
39.92239,116.692517,1240664687.0
39.922366,116.69361200000002,1240664692.0
39.922363,116.69471000000001,1240664697.0
39.922359,116.695816,1240664702.0
39.922336,116.69693000000001,1240664707.0
39.922321000000004,116.698043,1240664712.0
39.922326,116.699165,1240664717.0
39.922329,116.700318,1240664722.0
39.922321000000004,116.70146399999999,1240664727.0
39.922302,116.702579,1240664732.0
39.922282,116.703703,1240664737.0
39.922273,116.704819,1240664742.0
39.922296,116.70593999999998,1240664747.0
39.922312,116.70704099999999,1240664752.0
39.922346000000005,116.70813000000001,1240664757.0
39.92239,116.70920600000001,1240664762.0
39.92248,116.71028500000001,1240664767.0
39.922591,116.71134099999999,1240664772.0
39.922709999999995,116.71241599999999,1240664777.0
39.922858000000005,116.713479,1240664782.0
39.923043,116.71451200000001,1240664787.0
39.923239,116.71555500000001,1240664792.0
39.923454,116.716601,1240664797.0
39.923679,116.717661,1240664802.0
39.923937,116.7187,1240664807.0
39.924215999999994,116.71974399999999,1240664812.0
39.9245,116.720774,1240664817.0
39.92478,116.72181699999999,1240664822.0
39.925064,116.72284499999999,1240664827.0
39.925346000000005,116.723863,1240664832.0
39.925591,116.72485400000001,1240664837.0
39.925809,116.725808,1240664842.0
39.926013,116.726753,1240664847.0
39.926255,116.72770600000001,1240664852.0
39.926513,116.728726,1240664857.0
39.926762,116.72979199999999,1240664862.0
39.927023999999996,116.730852,1240664867.0
39.927257,116.73190100000001,1240664872.0
39.927504,116.732969,1240664877.0
39.927763,116.734021,1240664882.0
39.92803,116.73506699999999,1240664887.0
39.928302,116.736098,1240664892.0
39.928596,116.73713899999998,1240664897.0
39.92887,116.738174,1240664902.0
39.929108,116.73920700000001,1240664907.0
39.929354,116.74024399999999,1240664912.0
39.929608,116.74128999999999,1240664917.0
39.929834,116.74234399999999,1240664922.0
39.930079,116.743417,1240664927.0
39.93033,116.74446299999998,1240664932.0
39.930576,116.745478,1240664937.0
39.93083,116.74648300000001,1240664942.0
39.931090000000005,116.747495,1240664947.0
39.931356,116.74854099999999,1240664952.0
39.931629,116.74958000000001,1240664957.0
39.931913,116.75064499999999,1240664962.0
39.932190999999996,116.75170700000001,1240664967.0
39.932466999999995,116.75272700000001,1240664972.0
39.932715,116.753698,1240664977.0
39.93294,116.754597,1240664982.0
39.933162,116.75549699999999,1240664987.0
39.933382,116.756396,1240664992.0
39.933588,116.757253,1240664997.0
39.933746,116.75808700000002,1240665002.0
39.933868,116.75878999999999,1240665007.0
39.933986,116.759294,1240665012.0
39.934052,116.75956399999998,1240665017.0
39.934129999999996,116.75986,1240665022.0
39.934214000000004,116.760223,1240665027.0
39.934478999999996,116.7607,1240665032.0
39.93482,116.761362,1240665037.0
39.935165999999995,116.762174,1240665042.0
39.935547,116.763015,1240665047.0
39.935932,116.763896,1240665052.0
39.936313,116.76479099999999,1240665057.0
39.93674,116.765721,1240665062.0
39.937164,116.76666599999999,1240665067.0
39.937565,116.76759399999999,1240665072.0
39.937938,116.768553,1240665077.0
39.938303000000005,116.76961200000001,1240665082.0
39.938584000000006,116.77064399999999,1240665087.0
39.938826,116.77169599999999,1240665092.0
39.939033,116.77276,1240665097.0
39.939213,116.77386399999999,1240665102.0
39.939378999999995,116.774905,1240665107.0
39.939524,116.77595600000001,1240665112.0
39.939674,116.777009,1240665117.0
39.939821,116.778016,1240665122.0
39.93998,116.77906100000001,1240665127.0
39.94014,116.780103,1240665132.0
39.940286,116.781129,1240665137.0
39.940438,116.78213500000001,1240665142.0
39.9406,116.783103,1240665147.0
39.940752,116.78400900000001,1240665152.0
39.940858,116.784826,1240665157.0
39.940962,116.785568,1240665162.0
39.941052,116.786165,1240665167.0
39.941086,116.78668200000001,1240665172.0
39.941131,116.78721200000001,1240665177.0
39.941196000000005,116.78776299999998,1240665182.0
39.941256,116.788296,1240665187.0
39.941309000000004,116.788799,1240665192.0
39.941373999999996,116.789229,1240665197.0
39.941415,116.789502,1240665202.0
39.941445,116.789707,1240665207.0
39.941487,116.789915,1240665212.0
39.941561,116.790277,1240665217.0
39.941642,116.79075700000001,1240665222.0
39.941707,116.791307,1240665227.0
39.941774,116.79188500000001,1240665232.0
39.941848,116.79246100000002,1240665237.0
39.941895,116.792951,1240665242.0
39.941917,116.79332600000001,1240665247.0
39.94191,116.79337,1240665252.0
39.941896,116.79336599999999,1240665257.0
39.941882,116.79336799999999,1240665262.0
39.94188,116.793525,1240665267.0
39.941968,116.793852,1240665272.0
39.942058,116.794256,1240665277.0
39.942137,116.79471000000001,1240665282.0
39.942184000000005,116.795103,1240665287.0
39.94222,116.79538899999999,1240665292.0
39.942237,116.795585,1240665297.0
39.94226,116.795658,1240665302.0
39.942257,116.795657,1240665307.0
39.942249,116.79565900000001,1240665312.0
39.942249,116.79565900000001,1240665315.0
39.942240999999996,116.79566000000001,1240665317.0
39.942257,116.79565600000001,1240665322.0
39.94226,116.79565500000001,1240665327.0
39.942254,116.795657,1240665332.0
39.942249,116.795658,1240665337.0
39.942244,116.795658,1240665342.0
39.942244,116.795658,1240665345.0
39.942251,116.795657,1240665347.0
39.942261,116.79565600000001,1240665352.0
39.942275,116.795653,1240665357.0
39.942288,116.795651,1240665362.0
39.942294,116.795649,1240665367.0
39.942298,116.795649,1240665372.0
39.942304,116.795647,1240665377.0
39.942304,116.795647,1240665380.0
39.942306,116.795647,1240665382.0
39.942316,116.795645,1240665387.0
39.942316,116.795644,1240665392.0
39.942316,116.795644,1240665395.0
39.942312,116.79564599999999,1240665397.0
39.942282,116.795758,1240665402.0
39.942417,116.79586100000002,1240665407.0
39.942669,116.795832,1240665412.0
39.943018,116.79569199999999,1240665417.0
39.943464,116.795556,1240665422.0
39.94379,116.795506,1240665427.0
39.94392,116.795493,1240665432.0
39.943903000000006,116.795391,1240665437.0
39.943903000000006,116.795391,1240665440.0
39.943897,116.79538899999999,1240665442.0
39.94402,116.795328,1240665447.0
39.944344,116.795235,1240665452.0
39.944778,116.79510800000001,1240665457.0
39.945291,116.794964,1240665462.0
39.945777,116.79483,1240665467.0
39.946191999999996,116.79468500000002,1240665472.0
39.946405,116.794633,1240665477.0
39.946599,116.79463700000001,1240665482.0
39.946863,116.794591,1240665487.0
39.94722,116.794417,1240665492.0
39.947663,116.794183,1240665497.0
39.94815,116.793954,1240665502.0
39.948607,116.79373100000001,1240665507.0
39.949040999999994,116.79347800000001,1240665512.0
39.949462,116.793252,1240665517.0
39.949843,116.79305500000001,1240665522.0
39.950182,116.792952,1240665527.0
39.950401,116.79289399999999,1240665532.0
39.950424,116.792895,1240665537.0
39.950428,116.792895,1240665542.0
39.950431,116.79289399999999,1240665547.0
39.950431,116.79289399999999,1240665552.0
39.950433000000004,116.79289299999999,1240665557.0
39.950433000000004,116.79289299999999,1240665560.0
39.950435999999996,116.792891,1240665562.0
39.950513,116.79286100000002,1240665567.0
39.950708,116.792902,1240665572.0
39.950786,116.793217,1240665577.0
39.950865,116.79376,1240665582.0
39.950936999999996,116.79439199999999,1240665587.0
39.951021000000004,116.794997,1240665592.0
39.951066,116.795649,1240665597.0
39.951152,116.796296,1240665602.0
39.951246999999995,116.79693600000002,1240665607.0
39.951319,116.79760700000001,1240665612.0
39.951392999999996,116.79810800000001,1240665617.0
39.951414,116.79834299999999,1240665622.0
39.951387,116.79848799999999,1240665627.0
39.951382,116.798493,1240665632.0
39.951382,116.798493,1240665635.0
39.951381,116.798501,1240665637.0
39.951442,116.79868700000002,1240665642.0
39.951427,116.79878500000001,1240665647.0
39.951417,116.798875,1240665652.0
39.951431,116.79893600000001,1240665657.0
39.951421,116.798994,1240665662.0
39.951444,116.799057,1240665667.0
39.951465,116.79916000000001,1240665672.0
39.951478,116.799252,1240665677.0
39.951495,116.79933600000001,1240665682.0
39.951502000000005,116.79943600000001,1240665687.0
39.951514,116.79951000000001,1240665692.0
39.95152,116.79958899999998,1240665697.0
39.95153,116.79966200000001,1240665702.0
39.951564000000005,116.799733,1240665707.0
39.951586999999996,116.799807,1240665712.0
39.951605,116.799897,1240665717.0
39.951617,116.80000600000001,1240665722.0
39.95165,116.80008000000001,1240665727.0
39.951673,116.80016599999999,1240665732.0
39.951679999999996,116.800271,1240665737.0
39.951710999999996,116.800358,1240665742.0
39.951734,116.800427,1240665747.0
39.951745,116.800501,1240665752.0
39.951734,116.800602,1240665757.0
39.951747,116.800712,1240665762.0
39.95177,116.80078200000001,1240665767.0
39.95178,116.80086000000001,1240665772.0
39.951756,116.800992,1240665777.0
39.951756,116.801111,1240665782.0
39.951758,116.801207,1240665787.0
39.951743,116.80130600000001,1240665792.0
39.951749,116.80141699999999,1240665797.0
39.951749,116.801484,1240665802.0
39.95175,116.80157,1240665807.0
39.951791,116.80166200000001,1240665812.0
39.951822,116.801704,1240665817.0
