39.990984999999995,116.315077,1239544838.0
39.990984999999995,116.315077,1239544840.0
39.991,116.31523,1239544845.0
39.991021,116.315551,1239544850.0
39.991046000000004,116.315996,1239544855.0
39.991073,116.31653999999999,1239544860.0
39.991085,116.31732,1239544865.0
39.991102000000005,116.31811299999998,1239544870.0
39.991137,116.319023,1239544875.0
39.991161,116.31991799999999,1239544880.0
39.991205,116.32080400000001,1239544885.0
39.991231,116.32156299999998,1239544890.0
39.991259,116.322355,1239544895.0
39.991281,116.32300500000001,1239544900.0
39.991313,116.32347800000001,1239544905.0
39.991283,116.323951,1239544910.0
39.991304,116.324602,1239544915.0
39.991328,116.32536499999999,1239544920.0
39.991313,116.32598600000001,1239544925.0
39.991291,116.326209,1239544930.0
39.991291,116.326209,1239544933.0
39.991293,116.32620700000001,1239544935.0
39.991309,116.326282,1239544940.0
39.991307,116.32637,1239544945.0
39.991328,116.326431,1239544950.0
39.991364000000004,116.326396,1239544955.0
39.991419,116.326319,1239544960.0
39.991483,116.32633799999999,1239544965.0
39.991499,116.32637700000001,1239544970.0
39.991499,116.32637700000001,1239544973.0
39.991501,116.32637700000001,1239544975.0
39.99155,116.326353,1239544980.0
39.991621,116.326394,1239544985.0
39.991696000000005,116.326421,1239544990.0
39.991762,116.32639099999999,1239544995.0
39.991867,116.32637199999999,1239545000.0
39.991923,116.32638500000002,1239545005.0
39.992016,116.32636399999998,1239545010.0
39.992096000000004,116.326351,1239545015.0
39.992166,116.326349,1239545020.0
39.992244,116.32633100000001,1239545025.0
39.99232,116.326295,1239545030.0
39.992377000000005,116.3263,1239545035.0
39.992466,116.326241,1239545040.0
39.992461,116.32625900000001,1239545045.0
39.992496,116.32626299999998,1239545050.0
39.992582,116.32628999999999,1239545055.0
39.992684000000004,116.32623999999998,1239545060.0
39.992785,116.32624399999999,1239545065.0
39.992874,116.326231,1239545070.0
39.992948,116.326247,1239545075.0
39.993001,116.326268,1239545080.0
39.993065,116.32626699999999,1239545085.0
39.993120000000005,116.32628400000002,1239545090.0
39.993137,116.32633,1239545095.0
39.993165000000005,116.32633999999999,1239545100.0
39.99325,116.326333,1239545105.0
39.993325,116.326307,1239545110.0
39.993404999999996,116.32630800000001,1239545115.0
39.993501,116.32631,1239545120.0
39.993584000000006,116.326328,1239545125.0
39.993645,116.32633799999999,1239545130.0
39.99371,116.326343,1239545135.0
39.993782,116.326369,1239545140.0
39.993857,116.326424,1239545145.0
39.993922,116.32643200000001,1239545150.0
39.994003,116.326416,1239545155.0
39.994078,116.32640500000001,1239545160.0
39.994134,116.32638899999999,1239545165.0
39.99419,116.326353,1239545170.0
39.994243,116.32633,1239545175.0
39.994316,116.32633600000001,1239545180.0
39.994415000000004,116.326343,1239545185.0
39.994491,116.326328,1239545190.0
39.994527000000005,116.32633600000001,1239545195.0
39.994566,116.326388,1239545200.0
39.994634000000005,116.32640500000001,1239545205.0
39.994725,116.32638100000001,1239545210.0
39.994816,116.326379,1239545215.0
39.994899,116.326379,1239545220.0
39.994978,116.326392,1239545225.0
39.995016,116.326421,1239545230.0
39.995073,116.32645,1239545235.0
39.995126,116.32648300000001,1239545240.0
39.995146999999996,116.326571,1239545245.0
39.995199,116.326518,1239545250.0
39.995288,116.32646100000001,1239545255.0
39.99536,116.32646299999999,1239545260.0
39.995430999999996,116.326443,1239545265.0
39.995514,116.326424,1239545270.0
39.995535,116.32638899999999,1239545275.0
39.995528,116.32633200000001,1239545280.0
39.995565,116.326306,1239545285.0
39.995608000000004,116.32627099999999,1239545290.0
39.99568,116.32625900000001,1239545295.0
39.995718,116.32620800000001,1239545300.0
39.995715999999994,116.32620700000001,1239545305.0
39.995713,116.326205,1239545310.0
39.995713,116.326205,1239545313.0
39.995715999999994,116.326205,1239545315.0
39.995721,116.326214,1239545320.0
39.995767,116.32621699999999,1239545325.0
39.995843,116.32621,1239545330.0
39.995924,116.326237,1239545335.0
39.996049,116.326279,1239545340.0
39.996159000000006,116.326402,1239545345.0
39.996253,116.32655700000001,1239545350.0
39.996325,116.32670800000001,1239545355.0
39.996484,116.32670900000001,1239545360.0
39.996619,116.32673,1239545365.0
39.99675,116.32674899999999,1239545370.0
39.996942,116.326692,1239545375.0
39.99715,116.326637,1239545380.0
39.997377,116.326678,1239545385.0
39.997568,116.326698,1239545390.0
39.997731,116.326677,1239545395.0
39.997904,116.326683,1239545400.0
39.998074,116.32668799999999,1239545405.0
39.998289,116.326675,1239545410.0
39.998461999999996,116.326632,1239545415.0
39.998657,116.326637,1239545420.0
39.998851,116.326655,1239545425.0
39.999031,116.326646,1239545430.0
39.999198,116.326723,1239545435.0
39.999302,116.326908,1239545440.0
39.999439,116.32706499999999,1239545445.0
39.999615999999996,116.327141,1239545450.0
39.999767999999996,116.327148,1239545455.0
39.999845,116.327272,1239545460.0
39.999876,116.327357,1239545465.0
39.999937,116.32739199999999,1239545470.0
39.999951,116.327366,1239545475.0
39.999951,116.327366,1239545478.0
39.999953000000005,116.327371,1239545480.0
39.999965,116.327394,1239545485.0
39.999972,116.32741299999999,1239545490.0
39.99998,116.327401,1239545495.0
40.00002,116.327405,1239545500.0
40.000029999999995,116.32736899999999,1239545505.0
40.000031,116.32729599999999,1239545510.0
40.0001185,116.32761749999999,1239550976.5
39.99983949999999,116.32701349999999,1239556446.0
39.999588,116.326551,1239556454.0
39.999703000000004,116.326746,1239556459.0
39.999838000000004,116.327083,1239556464.0
39.999846000000005,116.327126,1239556469.0
39.999897999999995,116.327225,1239556474.0
39.999874,116.327175,1239556479.0
39.999848,116.327184,1239556484.0
39.999832,116.32718100000001,1239556489.0
39.999832,116.32718100000001,1239556492.0
39.999833,116.327174,1239556494.0
39.999831,116.32716,1239556499.0
39.999835,116.32719499999999,1239556504.0
39.999835,116.32719499999999,1239556507.0
39.999842,116.327201,1239556509.0
39.999827,116.32728,1239556514.0
39.999828,116.327262,1239556519.0
39.999859,116.327178,1239556524.0
39.999881,116.327076,1239556529.0
39.999875,116.32696399999999,1239556534.0
39.999874,116.326835,1239556539.0
39.99987,116.32667099999999,1239556544.0
39.999881,116.326509,1239556549.0
39.999863,116.32637199999999,1239556554.0
39.999864,116.32620800000001,1239556559.0
39.999868,116.32604199999999,1239556564.0
39.999866,116.325877,1239556569.0
39.999832,116.325718,1239556574.0
39.999783,116.32555900000001,1239556579.0
39.999803,116.325356,1239556584.0
39.999801,116.32517,1239556589.0
39.999852000000004,116.324956,1239556594.0
39.999834,116.324809,1239556599.0
39.999778000000006,116.324623,1239556604.0
39.999759999999995,116.324303,1239556609.0
39.999884,116.324322,1239556614.0
40.000002,116.32437900000001,1239556619.0
40.000142,116.32446599999999,1239556624.0
40.000325,116.324455,1239556629.0
40.000477000000004,116.32451599999999,1239556634.0
40.000646,116.324556,1239556639.0
40.000772999999995,116.32451299999998,1239556644.0
40.00091,116.32458000000001,1239556649.0
40.001073,116.324591,1239556654.0
40.001177,116.32463899999999,1239556659.0
40.001309,116.32466399999998,1239556664.0
40.001387,116.324679,1239556669.0
40.001484999999995,116.32470900000001,1239556674.0
40.001603,116.324712,1239556679.0
40.001827,116.324606,1239556684.0
40.001964,116.324579,1239556689.0
40.002084,116.32458500000001,1239556694.0
40.002185,116.324628,1239556699.0
40.002409,116.3245,1239556704.0
40.002559000000005,116.32451599999999,1239556709.0
40.002685,116.32449799999999,1239556714.0
40.002815999999996,116.324506,1239556719.0
40.002966,116.324449,1239556724.0
40.003119,116.32443500000001,1239556729.0
40.003240000000005,116.32441999999999,1239556734.0
40.003381,116.324426,1239556739.0
40.003567,116.324372,1239556744.0
40.003678,116.324339,1239556749.0
40.003836,116.324344,1239556754.0
40.004002,116.324321,1239556759.0
40.00423,116.32431399999999,1239556764.0
40.004465,116.32431799999999,1239556769.0
40.004609,116.324326,1239556774.0
40.004762,116.32433600000002,1239556779.0
40.004907,116.324348,1239556784.0
40.005097,116.32436299999999,1239556789.0
40.005241999999996,116.324386,1239556794.0
40.005403,116.32441299999999,1239556799.0
40.005542999999996,116.324402,1239556804.0
40.005665,116.324381,1239556809.0
40.005794,116.324367,1239556814.0
40.005958,116.324354,1239556819.0
40.006075,116.32428,1239556824.0
40.006181,116.324226,1239556829.0
40.006288,116.324192,1239556834.0
40.006469,116.324301,1239556839.0
40.006586999999996,116.324312,1239556844.0
40.006657000000004,116.324265,1239556849.0
40.00667,116.324161,1239556854.0
40.006679999999996,116.324027,1239556859.0
40.006663,116.32385900000001,1239556864.0
40.006646999999994,116.323699,1239556869.0
40.006642,116.323525,1239556874.0
40.006626000000004,116.32336399999998,1239556879.0
40.006615999999994,116.323224,1239556884.0
40.006627,116.323098,1239556889.0
40.006638,116.322979,1239556894.0
40.006634999999996,116.322775,1239556899.0
40.006710999999996,116.322748,1239556904.0
40.006831,116.32276200000001,1239556909.0
40.006952000000005,116.322837,1239556914.0
40.007008,116.322875,1239556919.0
40.007054,116.322829,1239556924.0
40.007178,116.322777,1239556929.0
40.007446,116.322717,1239556934.0
40.00759,116.322699,1239556939.0
40.007744,116.322702,1239556944.0
40.00792,116.3227,1239556949.0
40.008086999999996,116.322724,1239556954.0
40.008275,116.322732,1239556959.0
40.008425,116.32274199999999,1239556964.0
40.008557,116.32272900000001,1239556969.0
40.008711,116.32271000000001,1239556974.0
40.008873,116.322685,1239556979.0
40.009044,116.322675,1239556984.0
40.009199,116.32263600000002,1239556989.0
40.009343,116.322617,1239556994.0
40.009488,116.322612,1239556999.0
40.009636,116.32258600000002,1239557004.0
40.009787,116.32258200000001,1239557009.0
40.009928,116.322473,1239557014.0
40.010024,116.32238500000001,1239557019.0
40.010142,116.32226200000001,1239557024.0
40.010224,116.322162,1239557029.0
40.010245,116.321977,1239557034.0
40.010394,116.321983,1239557039.0
40.010483,116.32194299999999,1239557044.0
40.010633,116.32188400000001,1239557049.0
40.010738,116.321836,1239557054.0
40.010829,116.321848,1239557059.0
40.010982,116.321808,1239557064.0
40.011075,116.321779,1239557069.0
40.011095000000005,116.32191999999999,1239557074.0
40.01109,116.32200300000001,1239557079.0
40.011088,116.32201200000002,1239557084.0
40.011088,116.32201200000002,1239557087.0
40.011094,116.32200800000001,1239557089.0
40.011088,116.32188899999998,1239557094.0
40.011029,116.32186599999999,1239557099.0
