39.987269,116.400355,1241332427.0
39.987241,116.39984199999999,1241332432.0
39.98721,116.39921499999998,1241332437.0
39.987158,116.39849299999999,1241332442.0
39.987134999999995,116.397876,1241332447.0
39.987125,116.397256,1241332452.0
39.987131,116.396569,1241332457.0
39.987091,116.395738,1241332462.0
39.987027000000005,116.394873,1241332467.0
39.986990000000006,116.394076,1241332472.0
39.986956,116.393194,1241332477.0
39.986928999999996,116.392284,1241332482.0
39.986906,116.391354,1241332487.0
39.986875,116.390396,1241332492.0
39.986846,116.389449,1241332497.0
39.986831,116.388551,1241332502.0
39.986785999999995,116.38781999999999,1241332507.0
39.986737,116.38718,1241332512.0
39.986719,116.386478,1241332517.0
39.986674,116.38566100000001,1241332522.0
39.986645,116.384836,1241332527.0
39.98662,116.384052,1241332532.0
39.986596,116.38333200000001,1241332537.0
39.986599,116.382646,1241332542.0
39.986599,116.38188500000001,1241332547.0
39.986607,116.38106499999999,1241332552.0
39.986598,116.380257,1241332557.0
39.986553,116.379493,1241332562.0
39.98653,116.37876899999999,1241332567.0
39.986499,116.378049,1241332572.0
39.986408000000004,116.377306,1241332577.0
39.986334,116.37646000000001,1241332582.0
39.986349,116.375658,1241332587.0
39.986352000000004,116.374831,1241332592.0
39.986314,116.37393200000001,1241332597.0
39.986294,116.373066,1241332602.0
39.986281,116.37223200000001,1241332607.0
39.986261,116.371356,1241332612.0
39.986232,116.37035700000001,1241332617.0
39.986198,116.36931899999999,1241332622.0
39.986165,116.368297,1241332627.0
39.986148,116.367329,1241332632.0
39.986117,116.366386,1241332637.0
39.986058,116.365377,1241332642.0
39.986021,116.36435800000001,1241332647.0
39.985987,116.363343,1241332652.0
39.985959,116.362381,1241332657.0
39.985924,116.361515,1241332662.0
39.985901,116.36068799999998,1241332667.0
39.985869,116.35977700000001,1241332672.0
39.985847,116.35883100000001,1241332677.0
39.985805,116.35786,1241332682.0
39.985801,116.35693,1241332687.0
39.98576,116.355994,1241332692.0
39.98572,116.355075,1241332697.0
39.985704999999996,116.354193,1241332702.0
39.985699,116.353333,1241332707.0
39.985703,116.35246399999998,1241332712.0
39.985665000000004,116.35151699999999,1241332717.0
39.985654,116.350573,1241332722.0
39.985638,116.349644,1241332727.0
39.985619,116.34873999999999,1241332732.0
39.985617,116.34784099999999,1241332737.0
39.985602,116.346962,1241332742.0
39.985593,116.346154,1241332747.0
39.985563,116.345329,1241332752.0
39.985546,116.34448400000001,1241332757.0
39.985525,116.343624,1241332762.0
39.985479,116.342675,1241332767.0
39.985448999999996,116.34183,1241332772.0
39.985442,116.34103400000001,1241332777.0
39.985439,116.34025,1241332782.0
39.985407,116.33938500000001,1241332787.0
39.985364000000004,116.33860800000001,1241332792.0
39.985357,116.33808400000001,1241332797.0
39.985374,116.33774199999999,1241332802.0
39.985415,116.337598,1241332807.0
39.985425,116.337551,1241332812.0
39.985433,116.33751399999998,1241332817.0
39.985459999999996,116.33734399999999,1241332822.0
39.985428999999996,116.33720100000001,1241332827.0
39.985440000000004,116.337245,1241332832.0
39.985452,116.337268,1241332837.0
39.985451,116.33726399999999,1241332842.0
39.985451,116.33726399999999,1241332845.0
39.98545,116.33726100000001,1241332847.0
39.98547,116.337116,1241332852.0
39.985479,116.336703,1241332857.0
39.985479999999995,116.336133,1241332862.0
39.98545,116.335365,1241332867.0
39.985389,116.33448100000001,1241332872.0
39.985319,116.333528,1241332877.0
39.985257,116.332577,1241332882.0
39.985195000000004,116.33161399999999,1241332887.0
39.985133000000005,116.330573,1241332892.0
39.985074,116.329628,1241332897.0
39.985021,116.32882099999999,1241332902.0
39.984978000000005,116.328277,1241332907.0
39.984957,116.32796599999999,1241332912.0
39.98496,116.327818,1241332917.0
39.984953999999995,116.32780100000001,1241332922.0
39.984952,116.32775500000001,1241332927.0
39.984949,116.327712,1241332932.0
39.984949,116.327701,1241332937.0
39.984958,116.327692,1241332942.0
39.984958,116.327692,1241332945.0
39.984966,116.32768899999999,1241332947.0
39.984978999999996,116.32768200000001,1241332952.0
39.984992,116.327674,1241332957.0
39.984994,116.32767199999999,1241332962.0
39.984994,116.32767199999999,1241332965.0
39.984992,116.327665,1241332967.0
39.984994,116.327656,1241332972.0
39.984994,116.327656,1241332975.0
39.984991,116.327649,1241332977.0
39.984978999999996,116.32760400000001,1241332982.0
39.984975,116.327348,1241332987.0
39.98495,116.327031,1241332992.0
39.984918,116.32660600000001,1241332997.0
39.984898,116.326073,1241333002.0
39.984871000000005,116.325453,1241333007.0
39.984840000000005,116.32476299999999,1241333012.0
39.98483,116.324067,1241333017.0
39.984804,116.32350100000001,1241333022.0
39.984794,116.323122,1241333027.0
39.984737,116.32300900000001,1241333032.0
39.984594,116.32306000000001,1241333037.0
39.984536999999996,116.323099,1241333042.0
39.984528000000005,116.323102,1241333047.0
39.984526,116.323104,1241333052.0
39.984524,116.323105,1241333057.0
39.984524,116.323105,1241333060.0
39.984525,116.323104,1241333062.0
39.984511,116.32310600000001,1241333067.0
39.984511,116.32310600000001,1241333070.0
39.984509,116.323105,1241333072.0
39.984522999999996,116.323097,1241333077.0
39.984584999999996,116.32305600000001,1241333082.0
39.984646000000005,116.32303,1241333087.0
39.984671999999996,116.32301299999999,1241333092.0
39.984671999999996,116.32301299999999,1241333095.0
39.984671,116.323017,1241333097.0
39.984733,116.323095,1241333102.0
39.984796,116.32323899999999,1241333107.0
39.984840999999996,116.323429,1241333112.0
39.984891999999995,116.323629,1241333117.0
39.984918,116.323835,1241333122.0
39.984912,116.324051,1241333127.0
39.98491,116.324244,1241333132.0
39.984935,116.324398,1241333137.0
39.984947999999996,116.32458100000001,1241333142.0
39.984957,116.324779,1241333147.0
39.984967,116.32496699999999,1241333152.0
39.984975,116.325119,1241333157.0
39.984992,116.32531499999999,1241333162.0
39.985003999999996,116.325534,1241333167.0
39.985003000000006,116.325774,1241333172.0
39.985003000000006,116.326008,1241333177.0
39.985005,116.326229,1241333182.0
39.985018,116.326451,1241333187.0
39.985044,116.32667099999999,1241333192.0
39.985136,116.32680800000001,1241333197.0
39.985240999999995,116.326821,1241333202.0
39.985421,116.32681000000001,1241333207.0
39.985597999999996,116.326792,1241333212.0
39.985729,116.326755,1241333217.0
39.985913000000004,116.326722,1241333222.0
39.986123,116.326742,1241333227.0
39.986319,116.32674499999999,1241333232.0
39.986426,116.32666699999999,1241333237.0
39.98656,116.32661999999999,1241333242.0
39.986740999999995,116.32668999999999,1241333247.0
39.986951,116.326691,1241333252.0
39.987165999999995,116.326714,1241333257.0
39.987351000000004,116.326714,1241333262.0
39.987519,116.326695,1241333267.0
39.987753000000005,116.326705,1241333272.0
39.987970000000004,116.326704,1241333277.0
39.98816,116.326687,1241333282.0
39.988352,116.32668100000001,1241333287.0
39.98855,116.32666499999999,1241333292.0
39.988746,116.32666200000001,1241333297.0
39.988934,116.32665700000001,1241333302.0
39.989133,116.32666,1241333307.0
39.989336,116.32664799999999,1241333312.0
39.989537,116.326647,1241333317.0
39.989725,116.326599,1241333322.0
39.989901,116.326582,1241333327.0
39.990119,116.326577,1241333332.0
39.990338,116.32656000000001,1241333337.0
39.990503000000004,116.326581,1241333342.0
39.990695,116.326637,1241333347.0
39.990925,116.32666299999998,1241333352.0
39.991138,116.32666599999999,1241333357.0
39.991314,116.326783,1241333362.0
39.991474,116.32685,1241333367.0
39.991607,116.326901,1241333372.0
39.991791,116.32689099999999,1241333377.0
39.991997999999995,116.32688999999999,1241333382.0
39.992211,116.32687,1241333387.0
39.992402,116.326885,1241333392.0
39.992605,116.32687,1241333397.0
39.992824,116.326856,1241333402.0
39.99304,116.32682700000001,1241333407.0
39.993257,116.326799,1241333412.0
39.993475,116.32678600000001,1241333417.0
39.99366,116.32675,1241333422.0
39.993871999999996,116.326788,1241333427.0
39.994032000000004,116.326824,1241333432.0
39.994085999999996,116.326856,1241333437.0
39.994151,116.326862,1241333442.0
39.994282,116.326848,1241333447.0
39.994367,116.32683999999999,1241333452.0
39.994503,116.32682,1241333457.0
39.994696000000005,116.326792,1241333462.0
39.994890999999996,116.326777,1241333467.0
39.995083,116.326715,1241333472.0
39.995219,116.326678,1241333477.0
39.995384,116.326649,1241333482.0
39.995571999999996,116.32665,1241333487.0
39.99576,116.32661399999999,1241333492.0
39.995942,116.326563,1241333497.0
39.996171000000004,116.326637,1241333502.0
39.996359000000005,116.32673500000001,1241333507.0
39.996538,116.32672,1241333512.0
39.996742,116.326679,1241333517.0
39.996935,116.32665800000001,1241333522.0
39.997134,116.326654,1241333527.0
39.997349,116.326645,1241333532.0
39.997562,116.32666,1241333537.0
39.997758000000005,116.32666200000001,1241333542.0
39.997966,116.32664199999999,1241333547.0
39.998181,116.32665,1241333552.0
39.998346999999995,116.32665800000001,1241333557.0
39.998540999999996,116.326673,1241333562.0
39.998769,116.32668000000001,1241333567.0
39.999016999999995,116.32668100000001,1241333572.0
39.999225,116.326696,1241333577.0
39.999388,116.326893,1241333582.0
39.999579,116.327044,1241333587.0
39.999777,116.32713700000001,1241333592.0
39.999869,116.327302,1241333597.0
39.999939000000005,116.327366,1241333602.0
39.999947999999996,116.327396,1241333607.0
39.999947999999996,116.32739099999999,1241333612.0
39.999947999999996,116.32739099999999,1241333615.0
39.999947999999996,116.32739,1241333617.0
39.999945000000004,116.327378,1241333622.0
39.999942,116.327367,1241333627.0
39.999941,116.32736200000001,1241333632.0
39.999941,116.32736200000001,1241333635.0
39.999943,116.32736899999999,1241333637.0
39.999947999999996,116.32738799999998,1241333642.0
39.99995,116.32739699999999,1241333647.0
39.99995,116.32739699999999,1241333650.0
39.999949,116.327394,1241333652.0
39.999947,116.32738400000001,1241333657.0
39.999947,116.327377,1241333662.0
39.999947999999996,116.327378,1241333667.0
39.999947999999996,116.327373,1241333672.0
39.999947999999996,116.327373,1241333675.0
39.999947999999996,116.32736499999999,1241333677.0
39.999953000000005,116.32738,1241333682.0
39.999957,116.327395,1241333687.0
39.999962,116.327408,1241333692.0
39.999962,116.327399,1241333697.0
39.999964,116.32739,1241333702.0
39.999965,116.327386,1241333707.0
39.999964,116.32738300000001,1241333712.0
39.999964,116.32738300000001,1241333715.0
39.999963,116.32738300000001,1241333717.0
39.999933,116.32741250000001,1241338842.5
39.999918,116.327428,1241343973.0
39.999921,116.32738400000001,1241343978.0
39.999915,116.327294,1241343983.0
39.999966,116.327183,1241343988.0
40.000012,116.32716200000002,1241343990.0
40.000124,116.327128,1241343995.0
40.000248,116.327104,1241344000.0
40.0003,116.32708799999999,1241344005.0
40.000384999999994,116.327059,1241344010.0
40.000501,116.327021,1241344015.0
40.000565,116.32690900000001,1241344020.0
40.000605,116.326854,1241344025.0
40.000743,116.326842,1241344030.0
40.000869,116.3269,1241344035.0
40.001075,116.32696000000001,1241344040.0
40.001248,116.326902,1241344045.0
40.001288,116.326751,1241344050.0
40.001367,116.32663600000001,1241344055.0
40.001492,116.326581,1241344060.0
40.001629,116.326532,1241344065.0
40.001765,116.326507,1241344070.0
40.001896,116.32652,1241344075.0
40.002035,116.32651299999999,1241344080.0
40.002252,116.326692,1241344085.0
40.002381,116.326472,1241344090.0
40.002403,116.326282,1241344095.0
40.002402000000004,116.3261,1241344100.0
40.002392,116.325928,1241344105.0
40.002401,116.32575800000001,1241344110.0
40.002387,116.32559099999999,1241344115.0
40.002381,116.325422,1241344120.0
40.002398,116.32526399999999,1241344125.0
40.002502,116.32519599999999,1241344130.0
40.002626,116.325193,1241344135.0
40.002759000000005,116.325172,1241344140.0
40.002876,116.325194,1241344145.0
40.002982,116.325167,1241344150.0
40.003107,116.32516100000001,1241344155.0
40.003231,116.325157,1241344160.0
40.003361,116.325153,1241344165.0
40.003465000000006,116.3251,1241344170.0
40.003492,116.324942,1241344175.0
40.003489,116.32478300000001,1241344180.0
40.003499,116.324611,1241344185.0
40.003498,116.32448899999999,1241344190.0
40.003527000000005,116.32441399999999,1241344195.0
40.003640999999995,116.32439,1241344200.0
40.003799,116.324367,1241344205.0
40.003946,116.32436299999999,1241344210.0
40.004129999999996,116.324343,1241344215.0
40.004358,116.324345,1241344220.0
40.004546000000005,116.32432800000001,1241344225.0
40.004713,116.32433799999998,1241344230.0
40.004891,116.32428999999999,1241344235.0
40.005041,116.324306,1241344240.0
40.005205,116.324261,1241344245.0
40.005355,116.32429099999999,1241344250.0
40.005514,116.324325,1241344255.0
40.00565,116.32435600000001,1241344260.0
40.005875,116.32423999999999,1241344265.0
40.006025,116.32425,1241344270.0
40.006151,116.32423899999999,1241344275.0
40.006291999999995,116.32421599999999,1241344280.0
40.006469,116.324179,1241344285.0
40.006615999999994,116.32414399999999,1241344290.0
40.006664,116.324026,1241344295.0
40.006665999999996,116.323866,1241344300.0
40.006663,116.32369299999999,1241344305.0
40.006659,116.32351200000001,1241344310.0
40.00665,116.323328,1241344315.0
40.006646999999994,116.323144,1241344320.0
40.006642,116.322953,1241344325.0
40.006644,116.32275,1241344330.0
40.006655,116.32253700000001,1241344335.0
40.006663,116.322348,1241344340.0
40.006667,116.322157,1241344345.0
40.006685,116.321979,1241344350.0
40.006693,116.32180600000001,1241344355.0
40.006669,116.32163100000001,1241344360.0
40.006655,116.321455,1241344365.0
40.006662,116.3213,1241344370.0
40.006724,116.321154,1241344375.0
40.006793,116.32104299999999,1241344380.0
40.00683,116.32103799999999,1241344385.0
40.006823,116.321027,1241344390.0
40.006823,116.321027,1241344393.0
40.006823,116.321028,1241344395.0
40.006838,116.32103300000001,1241344400.0
40.006878,116.32101499999999,1241344405.0
40.006912,116.32097900000001,1241344410.0
40.006945,116.32093200000001,1241344415.0
40.006946,116.320908,1241344420.0
40.006937,116.320895,1241344425.0
40.006986,116.320862,1241344430.0
40.007034999999995,116.32083700000001,1241344435.0
40.0069865,116.3209905,1241345050.0
40.007016,116.32120900000001,1241345670.0
40.007121999999995,116.32123899999999,1241345675.0
40.007236999999996,116.321225,1241345680.0
40.007341,116.32117,1241345685.0
40.007425,116.321017,1241345690.0
40.00743,116.320858,1241345695.0
40.007397999999995,116.32070300000001,1241345700.0
40.007379,116.320536,1241345705.0
40.007399,116.320378,1241345710.0
40.007391999999996,116.32021499999999,1241345715.0
40.007396,116.32004199999999,1241345720.0
40.007409,116.319875,1241345725.0
40.007508,116.31985900000001,1241345730.0
40.007616999999996,116.319806,1241345735.0
40.007703,116.31976,1241345740.0
40.007737,116.319726,1241345745.0
40.007732,116.31971200000001,1241345750.0
40.007732,116.31971200000001,1241345753.0
40.007727,116.31971200000001,1241345755.0
40.007707,116.31971899999999,1241345760.0
40.007692999999996,116.31971999999999,1241345765.0
40.007690000000004,116.31971999999999,1241345770.0
40.007690000000004,116.31971999999999,1241345773.0
40.007695,116.31971899999999,1241345775.0
40.007763,116.319722,1241345780.0
40.007798,116.31971100000001,1241345785.0
40.007833000000005,116.3197,1241345790.0
40.007868,116.31971200000001,1241345795.0
40.007898,116.31975,1241345800.0
40.007932000000004,116.31976599999999,1241345805.0
40.007963000000004,116.319695,1241345810.0
40.007964,116.319648,1241345815.0
40.00796,116.31960600000001,1241345820.0
40.00796,116.31960600000001,1241345823.0
40.007957,116.31960500000001,1241345825.0
40.007915999999994,116.319562,1241345830.0
40.007936,116.31953600000001,1241345835.0
40.007934999999996,116.319529,1241345840.0
40.007934999999996,116.319529,1241345843.0
40.007927,116.319528,1241345845.0
40.007914,116.319501,1241345850.0
40.007901000000004,116.319478,1241345855.0
40.007898,116.319445,1241345860.0
40.007898,116.319445,1241345863.0
40.007893,116.31943999999999,1241345865.0
40.007847,116.31941699999999,1241345870.0
40.007816,116.319383,1241345875.0
40.007796,116.31935700000001,1241345880.0
40.007769,116.31934,1241345885.0
40.007781,116.319356,1241345890.0
40.007777000000004,116.31936,1241345895.0
40.007777000000004,116.31936,1241345898.0
40.007779,116.31936599999999,1241345900.0
40.007807,116.319374,1241345905.0
40.007805,116.319373,1241345910.0
40.007805,116.319373,1241345913.0
40.007798,116.319373,1241345915.0
40.007784,116.319376,1241345920.0
40.007773,116.31940700000001,1241345925.0
40.007751,116.31943799999999,1241345930.0
40.007702,116.319476,1241345935.0
40.007678000000006,116.319479,1241345940.0
40.007692,116.31948999999999,1241345945.0
40.007734,116.31952199999999,1241345950.0
40.007779,116.319516,1241345955.0
40.007783,116.319516,1241345960.0
40.007783,116.31951699999999,1241345965.0
40.007783,116.31951699999999,1241345968.0
40.007781,116.319519,1241345970.0
40.007767,116.31952,1241345975.0
40.007765,116.319507,1241345980.0
40.007765,116.319507,1241345983.0
40.007769,116.31950800000001,1241345985.0
40.007813,116.31951699999999,1241345990.0
40.007828,116.319528,1241345995.0
40.007828,116.319528,1241345998.0
40.007821,116.319529,1241346000.0
40.007799,116.31955400000001,1241346005.0
40.007729,116.31958600000002,1241346010.0
40.007614000000004,116.31967399999999,1241346015.0
40.007502,116.319801,1241346020.0
40.007404,116.31993,1241346025.0
40.0076145,116.3206505,1241346035.0
40.007945,116.31933500000001,1241346050.0
40.007962,116.31933400000001,1241346055.0
40.007831,116.319348,1241346060.0
40.007767,116.31963600000002,1241346065.0
40.007737,116.31968300000001,1241346070.0
40.007706,116.31969299999999,1241346075.0
40.007690999999994,116.319694,1241346080.0
40.007669,116.319677,1241346085.0
40.007669,116.319677,1241346088.0
40.007672,116.319682,1241346090.0
40.007642,116.319708,1241346095.0
40.007557,116.319677,1241346100.0
40.007493,116.319681,1241346105.0
40.007395,116.31963400000001,1241346110.0
40.007312,116.319576,1241346115.0
40.007219,116.319484,1241346120.0
40.007126,116.319397,1241346125.0
40.007033,116.31931599999999,1241346130.0
40.00687,116.31931499999999,1241346135.0
40.006733000000004,116.319294,1241346140.0
40.006636,116.319298,1241346145.0
40.00659,116.319239,1241346150.0
40.00653,116.31911299999999,1241346155.0
40.006485999999995,116.31896499999999,1241346160.0
40.006434999999996,116.318715,1241346165.0
40.006425,116.318524,1241346170.0
40.006375,116.318321,1241346175.0
40.00638,116.31813100000001,1241346180.0
40.006370000000004,116.317949,1241346185.0
40.006414,116.31781799999999,1241346190.0
40.006586,116.317857,1241346195.0
40.006724,116.317793,1241346200.0
40.006879999999995,116.317778,1241346205.0
40.007024,116.31778999999999,1241346210.0
40.007160999999996,116.317783,1241346215.0
40.007342,116.31776799999999,1241346220.0
40.007447,116.31780800000001,1241346225.0
40.007628000000004,116.31778999999999,1241346230.0
40.007793,116.317796,1241346235.0
40.007929,116.31781000000001,1241346240.0
40.008134999999996,116.31776,1241346245.0
40.008301,116.317778,1241346250.0
40.008439,116.31778899999999,1241346255.0
40.008627000000004,116.31778200000001,1241346260.0
40.008806,116.317784,1241346265.0
40.008966,116.317788,1241346270.0
40.009104,116.317664,1241346275.0
40.009138,116.317475,1241346280.0
40.009138,116.31726499999999,1241346285.0
40.009135,116.317052,1241346290.0
40.00908,116.316819,1241346295.0
40.009037,116.316621,1241346300.0
40.009044,116.31643600000001,1241346305.0
40.00913,116.31632900000001,1241346310.0
40.009264,116.31628,1241346315.0
40.009384000000004,116.316248,1241346320.0
40.009519,116.31622,1241346325.0
40.00962,116.316126,1241346330.0
40.009676,116.31594,1241346335.0
40.009669,116.315781,1241346340.0
40.009696000000005,116.31558799999999,1241346345.0
40.009693,116.3154,1241346350.0
40.009676,116.315197,1241346355.0
40.009678,116.314986,1241346360.0
40.009665999999996,116.314783,1241346365.0
40.009661,116.31461100000001,1241346370.0
40.00965,116.314528,1241346375.0
40.009712,116.31453400000001,1241346380.0
40.009737,116.31463000000001,1241346385.0
40.009732,116.314801,1241346390.0
40.009766,116.314931,1241346395.0
40.009772,116.315049,1241346400.0
40.009831,116.315059,1241346405.0
40.009863,116.31506599999999,1241346410.0
40.009867,116.315072,1241346415.0
40.009867,116.315072,1241346418.0
40.009868,116.315076,1241346420.0
40.009869,116.31508500000001,1241346425.0
40.009869,116.31508500000001,1241346428.0
40.00987,116.315077,1241346430.0
40.009876,116.31506100000001,1241346435.0
40.009876,116.31506100000001,1241346438.0
40.009877,116.31506499999999,1241346440.0
40.009879,116.315079,1241346445.0
40.009881,116.31508799999999,1241346450.0
40.009881,116.31508799999999,1241346453.0
40.009882,116.315083,1241346455.0
40.009882,116.315071,1241346460.0
40.009886,116.315054,1241346465.0
40.009915,116.31501899999999,1241346470.0
40.009964000000004,116.314998,1241346475.0
40.009997,116.31494599999999,1241346480.0
40.010016,116.31492800000001,1241346485.0
40.010032,116.31491799999999,1241346490.0
40.010032,116.31491000000001,1241346495.0
40.010032,116.31491000000001,1241346498.0
40.010033,116.31491299999999,1241346500.0
40.010062,116.314893,1241346505.0
40.010111,116.314894,1241346510.0
40.01011,116.314916,1241346515.0
40.010111,116.314927,1241346520.0
40.010111,116.31493200000001,1241346525.0
40.010111,116.31493200000001,1241346528.0
40.010111,116.314939,1241346530.0
40.010112,116.314948,1241346535.0
40.010112,116.31496100000001,1241346540.0
40.010112,116.31496100000001,1241346543.0
40.01011,116.31496399999999,1241346545.0
40.010109,116.31494099999999,1241346550.0
40.010042,116.314876,1241346555.0
40.009913,116.314853,1241346560.0
40.009799,116.31480900000001,1241346565.0
40.009753,116.31478899999999,1241346570.0
40.009706,116.314872,1241346575.0
40.009703,116.31492,1241346580.0
40.009718,116.314967,1241346585.0
40.009721,116.315054,1241346590.0
40.009705,116.31510300000001,1241346595.0
40.009684,116.31511100000002,1241346600.0
40.009646000000004,116.31515800000001,1241346605.0
40.009646000000004,116.31515800000001,1241346608.0
40.009648999999996,116.315161,1241346610.0
40.009673,116.315177,1241346615.0
40.009706,116.315165,1241346620.0
40.009718,116.315154,1241346625.0
40.009718,116.315154,1241346628.0
40.009716999999995,116.315147,1241346630.0
40.009715,116.31513500000001,1241346635.0
40.009714,116.315126,1241346640.0
40.009714,116.31511499999999,1241346645.0
40.009728,116.315127,1241346650.0
40.009764000000004,116.315161,1241346655.0
40.00977,116.31513400000001,1241346660.0
40.009776,116.315102,1241346665.0
40.009794,116.31511599999999,1241346670.0
40.009806,116.315051,1241346677.5
40.009815,116.314953,1241346690.0
40.009799,116.31493700000001,1241346695.0
40.009803000000005,116.31490500000001,1241346700.0
40.009797999999996,116.314947,1241346705.0
40.009797999999996,116.314945,1241346710.0
40.009799,116.314953,1241346715.0
40.009799,116.31496000000001,1241346720.0
40.009799,116.31496000000001,1241346723.0
40.0098,116.314967,1241346725.0
40.009799,116.315009,1241346730.0
40.009795000000004,116.31511,1241346735.0
40.009845,116.315146,1241346740.0
40.009846,116.31520900000001,1241346745.0
40.009859000000006,116.315225,1241346750.0
40.009859000000006,116.315225,1241346753.0
40.009861,116.31523100000001,1241346755.0
40.009863,116.315242,1241346760.0
40.009852,116.315273,1241346765.0
40.009838,116.315275,1241346770.0
40.009838,116.315275,1241346773.0
40.009838,116.31526699999999,1241346775.0
40.009837,116.31525400000001,1241346780.0
40.009836,116.315248,1241346785.0
40.009836,116.315248,1241346788.0
40.009834999999995,116.315251,1241346790.0
40.009834000000005,116.31526299999999,1241346795.0
40.009751,116.31529499999999,1241346800.0
40.009707,116.315276,1241346805.0
40.009706,116.31528300000001,1241346810.0
40.009706,116.315284,1241346815.0
40.009705,116.315278,1241346820.0
40.009707,116.315281,1241346825.0
40.009707,116.315281,1241346828.0
40.009712,116.315281,1241346830.0
40.009722,116.31531000000001,1241346835.0
40.009741999999996,116.31535600000001,1241346840.0
40.009762,116.315382,1241346845.0
40.009795000000004,116.315393,1241346850.0
40.00985,116.315458,1241346855.0
40.009913,116.31555300000001,1241346860.0
40.009925,116.315578,1241346865.0
40.009941,116.31562199999999,1241346870.0
40.009938,116.315602,1241346875.0
40.009935,116.315555,1241346880.0
40.009935,116.31544699999999,1241346885.0
40.009901,116.31533,1241346890.0
40.009843,116.31519899999999,1241346895.0
40.009811,116.315076,1241346900.0
40.009785,116.315018,1241346905.0
40.009737,116.314999,1241346910.0
40.009715,116.31501999999999,1241346915.0
40.009695,116.315068,1241346920.0
40.009703,116.31513799999999,1241346925.0
40.009736,116.315205,1241346930.0
40.009741,116.315219,1241346931.0
40.009761,116.31524099999999,1241346936.0
40.009754,116.315292,1241346941.0
40.009746,116.315273,1241346946.0
40.009751,116.315266,1241346951.0
40.009751,116.31526699999999,1241346952.0
40.009772999999996,116.315272,1241346957.0
40.009784,116.31525,1241346962.0
40.009784,116.31525,1241346965.0
40.009783,116.315243,1241346967.0
40.00975,116.315161,1241346972.0
40.009716999999995,116.31510300000001,1241346977.0
40.009709,116.315078,1241346982.0
40.009709,116.315078,1241346985.0
40.009709,116.315071,1241346987.0
40.009712,116.31505,1241346992.0
40.009727000000005,116.315036,1241346997.0
40.009727000000005,116.315036,1241347000.0
40.00973,116.31503000000001,1241347002.0
40.009732,116.31501999999999,1241347007.0
40.009796,116.315028,1241347012.0
40.009840000000004,116.315054,1241347017.0
40.009879999999995,116.31503700000002,1241347022.0
40.009879999999995,116.31503700000002,1241347025.0
40.009882,116.315045,1241347027.0
40.009885,116.31505600000001,1241347032.0
40.009890999999996,116.31506200000001,1241347037.0
40.009890999999996,116.31506200000001,1241347040.0
40.009890999999996,116.31506999999999,1241347042.0
40.009893,116.315079,1241347047.0
40.009893,116.315079,1241347050.0
40.009893,116.31508500000001,1241347052.0
40.009898,116.315069,1241347057.0
40.009898,116.315069,1241347060.0
40.009902000000004,116.315073,1241347062.0
40.009931,116.315068,1241347067.0
40.009979,116.31506200000001,1241347072.0
40.009992,116.31502900000001,1241347077.0
40.009986,116.315028,1241347082.0
40.009985,116.315025,1241347087.0
40.009985,116.315025,1241347090.0
40.009985,116.31501999999999,1241347092.0
40.010001,116.314977,1241347097.0
40.010007,116.31486799999999,1241347102.0
40.009902000000004,116.31473600000001,1241347107.0
40.009882,116.31458899999998,1241347112.0
40.009839,116.314454,1241347117.0
40.009733000000004,116.314427,1241347122.0
40.009671000000004,116.314439,1241347127.0
40.009699,116.314489,1241347132.0
40.009640999999995,116.31471299999998,1241347137.0
40.009623,116.314876,1241347142.0
40.00965,116.315067,1241347147.0
40.009648999999996,116.31525400000001,1241347152.0
40.009658,116.31541999999999,1241347157.0
40.009699,116.31556699999999,1241347162.0
40.009706,116.31568100000001,1241347167.0
40.009729,116.31583300000001,1241347172.0
40.009726,116.31601299999998,1241347177.0
40.009609000000005,116.31614499999999,1241347182.0
40.009454999999996,116.316204,1241347187.0
40.009309,116.31623700000002,1241347192.0
40.009153999999995,116.316275,1241347197.0
40.009007000000004,116.316326,1241347202.0
40.008978000000006,116.31643600000001,1241347207.0
40.009015000000005,116.31661100000001,1241347212.0
40.009053,116.31671599999999,1241347217.0
40.009088,116.31675200000001,1241347222.0
40.009094,116.316771,1241347227.0
40.009096,116.316801,1241347232.0
40.009101,116.316855,1241347237.0
40.009107,116.31697700000001,1241347242.0
40.009121,116.317154,1241347247.0
40.009135,116.31735,1241347252.0
40.009139000000005,116.31753400000001,1241347257.0
40.009046999999995,116.317655,1241347262.0
40.008921,116.31766499999999,1241347267.0
40.008803,116.31766200000001,1241347272.0
40.008656,116.31768899999999,1241347277.0
40.00849,116.31766999999999,1241347282.0
40.008334999999995,116.31767099999999,1241347287.0
40.008187,116.317659,1241347292.0
40.008068,116.317651,1241347297.0
40.007908,116.317664,1241347302.0
40.007752,116.31766699999999,1241347307.0
40.007594,116.317672,1241347312.0
40.007426,116.317672,1241347317.0
40.007284999999996,116.317683,1241347322.0
40.007092,116.31766100000002,1241347327.0
40.006987,116.317647,1241347332.0
40.006795000000004,116.31769399999999,1241347337.0
40.00663,116.317699,1241347342.0
40.00653,116.31772600000001,1241347347.0
40.006479999999996,116.317858,1241347352.0
40.006487,116.31804299999999,1241347357.0
40.006515,116.31824399999999,1241347362.0
40.006565,116.31843400000001,1241347367.0
40.006596,116.318625,1241347372.0
40.00662,116.318827,1241347377.0
40.006624,116.318995,1241347382.0
40.006602,116.319134,1241347387.0
