39.933508,116.756817,1240137072.0
39.933263000000004,116.755882,1240137077.0
39.932992,116.75488700000001,1240137082.0
39.932711,116.75376399999999,1240137087.0
39.932423,116.75263000000001,1240137092.0
39.932142,116.751494,1240137097.0
39.931878000000005,116.750378,1240137102.0
39.93161,116.749251,1240137107.0
39.931323,116.74812800000001,1240137112.0
39.931053999999996,116.746981,1240137117.0
39.930769,116.74583200000001,1240137122.0
39.930475,116.744702,1240137127.0
39.930197,116.743574,1240137132.0
39.929921,116.74249499999999,1240137137.0
39.929665,116.741423,1240137142.0
39.929417,116.74032700000001,1240137147.0
39.929134000000005,116.73924,1240137152.0
39.928847999999995,116.73811599999999,1240137157.0
39.928571000000005,116.737029,1240137162.0
39.928293,116.735929,1240137167.0
39.928039,116.73484099999999,1240137172.0
39.927766999999996,116.73376100000002,1240137177.0
39.927518,116.73268300000001,1240137182.0
39.927274,116.73161499999999,1240137187.0
39.927004,116.73056100000001,1240137192.0
39.926738,116.72953000000001,1240137197.0
39.926475,116.728502,1240137202.0
39.92623,116.727521,1240137207.0
39.926,116.72655400000001,1240137212.0
39.925757,116.72553300000001,1240137217.0
39.925497,116.72448899999999,1240137222.0
39.925224,116.72341399999999,1240137227.0
39.924945,116.722346,1240137232.0
39.924677,116.72126999999999,1240137237.0
39.924419,116.72018500000001,1240137242.0
39.924141999999996,116.71909,1240137247.0
39.923846000000005,116.71798600000001,1240137252.0
39.923541,116.716834,1240137257.0
39.923306,116.715703,1240137262.0
39.923108,116.71456299999998,1240137267.0
39.922916,116.713431,1240137272.0
39.92275,116.71231100000001,1240137277.0
39.922623,116.71115800000001,1240137282.0
39.92252,116.709981,1240137287.0
39.922432,116.70879199999999,1240137292.0
39.92238,116.707637,1240137297.0
39.922359,116.70649099999999,1240137302.0
39.922359,116.70532,1240137307.0
39.922365,116.704171,1240137312.0
39.92238,116.70298700000001,1240137317.0
39.922398,116.701879,1240137322.0
39.922395,116.700755,1240137327.0
39.922425,116.69966000000001,1240137332.0
39.922441,116.698517,1240137337.0
39.922453999999995,116.697392,1240137342.0
39.922468,116.696238,1240137347.0
39.922472,116.695108,1240137352.0
39.922494,116.69401599999999,1240137357.0
39.922492,116.69291499999999,1240137362.0
39.922526,116.69185,1240137367.0
39.922545,116.690748,1240137372.0
39.922554999999996,116.68962900000001,1240137377.0
39.922546000000004,116.68851200000002,1240137382.0
39.922548,116.687425,1240137387.0
39.922571000000005,116.686342,1240137392.0
39.922565000000006,116.685271,1240137397.0
39.922588,116.68421000000001,1240137402.0
39.922598,116.68311899999999,1240137407.0
39.922631,116.682022,1240137412.0
39.922634,116.680884,1240137417.0
39.922645,116.67975200000001,1240137422.0
39.922686,116.678627,1240137427.0
39.922717,116.67748700000001,1240137432.0
39.922742,116.676344,1240137437.0
39.922787,116.67516499999999,1240137442.0
39.922783,116.67400900000001,1240137447.0
39.922829,116.67286599999998,1240137452.0
39.922805,116.671705,1240137457.0
39.922748,116.67055,1240137462.0
39.922675,116.66936100000001,1240137467.0
39.922605,116.66820200000001,1240137472.0
39.922534999999996,116.667023,1240137477.0
39.922461,116.665872,1240137482.0
39.922382,116.664755,1240137487.0
39.922295,116.663624,1240137492.0
39.922208000000005,116.66246699999999,1240137497.0
39.922134,116.661317,1240137502.0
39.922049,116.660169,1240137507.0
39.921964,116.659043,1240137512.0
39.921890000000005,116.65796200000001,1240137517.0
39.921808,116.65686200000002,1240137522.0
39.921712,116.655771,1240137527.0
39.921645,116.65470900000001,1240137532.0
39.921648,116.65375300000001,1240137537.0
39.921637,116.65293700000001,1240137542.0
39.921638,116.652212,1240137547.0
39.921639,116.65151000000002,1240137552.0
39.921724,116.650893,1240137557.0
39.92197,116.650433,1240137562.0
39.922261,116.650186,1240137567.0
39.922665,116.650333,1240137572.0
39.923084,116.65051799999999,1240137577.0
39.923248,116.65058,1240137582.0
39.923254,116.65060600000001,1240137587.0
39.923251,116.650608,1240137592.0
39.923251,116.65060600000001,1240137597.0
39.923251,116.65060600000001,1240137600.0
39.92325,116.650605,1240137602.0
39.923252000000005,116.650596,1240137607.0
39.923256,116.650585,1240137612.0
39.923386,116.65057900000001,1240137617.0
39.923665,116.650598,1240137622.0
39.923895,116.65062900000001,1240137627.0
39.924091,116.650675,1240137632.0
39.924261,116.650752,1240137637.0
39.924327000000005,116.65078999999999,1240137642.0
39.924408,116.65081799999999,1240137647.0
39.924556,116.650866,1240137652.0
39.924627,116.650897,1240137657.0
39.924696999999995,116.65091399999999,1240137662.0
39.924865000000004,116.650993,1240137667.0
39.925090999999995,116.651044,1240137672.0
39.925163,116.651053,1240137677.0
39.925209,116.65101100000001,1240137682.0
39.925359,116.650824,1240137687.0
39.925499,116.650281,1240137692.0
39.925738,116.64955400000001,1240137697.0
39.926032,116.64869099999999,1240137702.0
39.926367,116.64773100000001,1240137707.0
39.926709,116.64679299999999,1240137712.0
39.926957,116.64605,1240137717.0
39.927257,116.64525800000001,1240137722.0
39.927561,116.644376,1240137727.0
39.927889,116.64343899999999,1240137732.0
39.928121000000004,116.64276799999999,1240137737.0
39.92817,116.642367,1240137742.0
39.927883,116.642117,1240137747.0
39.92736,116.64186699999999,1240137752.0
39.926733,116.641552,1240137757.0
39.926074,116.641094,1240137762.0
39.925695000000005,116.640253,1240137767.0
39.925623,116.63919299999999,1240137772.0
39.925610999999996,116.638074,1240137777.0
39.925601,116.637028,1240137782.0
39.925612,116.63618899999999,1240137787.0
39.925663,116.635732,1240137792.0
39.925736,116.635649,1240137797.0
39.925739,116.63566599999999,1240137802.0
39.925736,116.635677,1240137807.0
39.925736,116.635677,1240137810.0
39.925734999999996,116.63568000000001,1240137812.0
39.925723,116.635512,1240137817.0
39.925727,116.635089,1240137822.0
39.925764,116.634553,1240137827.0
39.925787,116.63403600000001,1240137832.0
39.925771000000005,116.633769,1240137837.0
39.925793,116.63363799999999,1240137842.0
39.925746999999994,116.63345100000001,1240137847.0
39.92568,116.633385,1240137852.0
39.925574,116.633347,1240137857.0
39.92535,116.633393,1240137862.0
39.92502,116.633452,1240137867.0
39.924794,116.63346499999999,1240137872.0
39.924595000000004,116.63348899999998,1240137877.0
39.924547,116.63349199999999,1240137882.0
39.924535999999996,116.63349299999999,1240137887.0
39.924526,116.633495,1240137892.0
39.924512,116.63349699999999,1240137897.0
39.924395000000004,116.63351599999999,1240137902.0
39.924074,116.63358400000001,1240137907.0
39.923552,116.63358400000001,1240137912.0
39.922996999999995,116.633648,1240137917.0
39.922432,116.633719,1240137922.0
39.921842,116.633804,1240137927.0
39.921374,116.633839,1240137932.0
39.920902000000005,116.63389199999999,1240137937.0
39.920584000000005,116.633908,1240137942.0
39.920361,116.6339,1240137947.0
39.920095,116.63392900000001,1240137952.0
39.91976,116.63381399999999,1240137957.0
39.919337,116.63346000000001,1240137962.0
39.918841,116.63295900000001,1240137967.0
39.918294,116.632392,1240137972.0
39.917767,116.631743,1240137977.0
39.917374,116.63103400000001,1240137982.0
39.917138,116.630471,1240137987.0
39.917056,116.63026599999999,1240137992.0
39.917083,116.63028,1240137997.0
39.91708,116.630271,1240138002.0
39.917075,116.630256,1240138007.0
39.917065,116.630173,1240138012.0
39.917037,116.630049,1240138017.0
39.917013,116.629962,1240138022.0
39.916971999999994,116.62988200000001,1240138027.0
39.916914,116.629772,1240138032.0
39.916881,116.62966100000001,1240138037.0
39.916776,116.62943500000002,1240138042.0
39.916565999999996,116.62905900000001,1240138047.0
39.916298,116.628547,1240138052.0
39.915966999999995,116.62787900000001,1240138057.0
39.915628999999996,116.627109,1240138062.0
39.915321999999996,116.626232,1240138067.0
39.915084,116.625227,1240138072.0
39.914906,116.62413400000001,1240138077.0
39.914711,116.623038,1240138082.0
39.914344,116.622005,1240138087.0
39.91385,116.62111999999999,1240138092.0
39.913221,116.620345,1240138097.0
39.912521999999996,116.61971399999999,1240138102.0
39.911784999999995,116.61918700000001,1240138107.0
39.911052000000005,116.61866200000001,1240138112.0
39.910349,116.61813300000001,1240138117.0
39.909614000000005,116.61758999999999,1240138122.0
39.908974,116.616923,1240138127.0
39.908421999999995,116.61613999999999,1240138132.0
39.907962,116.61519399999999,1240138137.0
39.907657,116.614151,1240138142.0
39.90746,116.613026,1240138147.0
39.907294,116.611921,1240138152.0
39.907149,116.610813,1240138157.0
39.906965,116.609719,1240138162.0
39.906788,116.60863400000001,1240138167.0
39.906671,116.60755,1240138172.0
39.906696000000004,116.60641499999998,1240138177.0
39.906817,116.60525600000001,1240138182.0
39.907109999999996,116.604125,1240138187.0
39.907501,116.60308799999999,1240138192.0
39.907807,116.60211299999999,1240138197.0
39.907987,116.601142,1240138202.0
39.908106,116.60011000000002,1240138207.0
39.908087,116.598951,1240138212.0
39.908120000000004,116.597749,1240138217.0
39.908167,116.59658999999999,1240138222.0
39.908215000000006,116.59546499999999,1240138227.0
39.908278,116.594356,1240138232.0
39.908301,116.593305,1240138237.0
39.908319,116.59226299999999,1240138242.0
39.908347,116.591195,1240138247.0
39.908347,116.590154,1240138252.0
39.90838,116.589122,1240138257.0
39.908390000000004,116.588074,1240138262.0
39.908414,116.58703899999999,1240138267.0
39.90844,116.585982,1240138272.0
39.908485,116.58493700000001,1240138277.0
39.90852,116.58388899999999,1240138282.0
39.908572,116.58283600000001,1240138287.0
39.908621000000004,116.58176499999999,1240138292.0
39.908701,116.58068600000001,1240138297.0
39.908809000000005,116.579627,1240138302.0
39.908906,116.578538,1240138307.0
39.909017999999996,116.577463,1240138312.0
39.909174,116.576353,1240138317.0
39.909328,116.57524199999999,1240138322.0
39.909421,116.57413100000001,1240138327.0
39.909453000000006,116.57303300000001,1240138332.0
39.909375,116.571945,1240138337.0
39.90927,116.57083999999999,1240138342.0
39.909161,116.569725,1240138347.0
39.909023,116.568624,1240138352.0
39.908878,116.56751200000001,1240138357.0
39.90875,116.566369,1240138362.0
39.908625,116.56523999999999,1240138367.0
39.908547999999996,116.56403200000001,1240138372.0
39.908505,116.562894,1240138377.0
39.90849,116.561783,1240138382.0
39.908457,116.56062,1240138387.0
39.908439,116.55942399999999,1240138392.0
39.908403,116.558245,1240138397.0
39.908366,116.557105,1240138402.0
39.90837,116.555944,1240138407.0
39.908365,116.554826,1240138412.0
39.908353999999996,116.55367199999999,1240138417.0
39.908314000000004,116.55251899999999,1240138422.0
39.908312,116.55141200000001,1240138427.0
39.908317,116.550298,1240138432.0
39.908275,116.549205,1240138437.0
39.908269,116.54808999999999,1240138442.0
39.908249,116.546975,1240138447.0
39.908256,116.545879,1240138452.0
39.908248,116.54481799999999,1240138457.0
39.908259,116.54378600000001,1240138462.0
39.908258000000004,116.54270600000001,1240138467.0
39.908276,116.541592,1240138472.0
39.908275,116.540477,1240138477.0
39.908283000000004,116.53935600000001,1240138482.0
39.908291999999996,116.53825,1240138487.0
39.908314000000004,116.5372,1240138492.0
39.908297,116.536162,1240138497.0
39.908347,116.53508000000001,1240138502.0
39.908361,116.53393500000001,1240138507.0
39.908408,116.532816,1240138512.0
39.908444,116.53168600000001,1240138517.0
39.908428,116.530529,1240138522.0
39.908452000000004,116.529343,1240138527.0
39.908469000000004,116.52816200000001,1240138532.0
39.908448,116.527001,1240138537.0
39.908468,116.52583700000001,1240138542.0
39.908471,116.52469099999999,1240138547.0
39.908456,116.523572,1240138552.0
39.908432,116.522448,1240138557.0
39.908355,116.521299,1240138562.0
39.908177,116.52016200000001,1240138567.0
39.907961,116.519028,1240138572.0
39.907728000000006,116.517908,1240138577.0
39.907483,116.516819,1240138582.0
39.907309999999995,116.515795,1240138587.0
39.907082,116.514769,1240138592.0
39.906856,116.513727,1240138597.0
39.906689,116.512721,1240138602.0
39.906662,116.511703,1240138607.0
39.906663,116.51061100000001,1240138612.0
39.906689,116.50950300000001,1240138617.0
39.906673,116.5084,1240138622.0
39.906702,116.507227,1240138627.0
39.906689,116.506056,1240138632.0
39.906698,116.504948,1240138637.0
39.906705,116.50383000000001,1240138642.0
39.906705,116.50271599999999,1240138647.0
39.906724,116.50156799999999,1240138652.0
39.906748,116.500441,1240138657.0
39.906766,116.49938999999999,1240138662.0
39.906776,116.498348,1240138667.0
39.906794,116.497323,1240138672.0
39.906797999999995,116.496228,1240138677.0
39.906815,116.495104,1240138682.0
39.90684,116.493998,1240138687.0
39.906834,116.49291399999998,1240138692.0
39.906859999999995,116.491883,1240138697.0
39.906873,116.490909,1240138702.0
39.906874,116.489956,1240138707.0
39.906915999999995,116.48893100000001,1240138712.0
39.906960999999995,116.48783,1240138717.0
39.906985,116.48666100000001,1240138722.0
39.906985999999996,116.48548999999998,1240138727.0
39.90697,116.484279,1240138732.0
39.906985999999996,116.48303700000001,1240138737.0
39.906997,116.48185900000001,1240138742.0
39.906979,116.48085900000001,1240138747.0
39.907008000000005,116.47991999999999,1240138752.0
39.907011,116.478922,1240138757.0
39.906997,116.478025,1240138762.0
39.907028000000004,116.477186,1240138767.0
39.907044,116.476352,1240138772.0
39.907078000000006,116.47552900000001,1240138777.0
39.90708,116.47458999999999,1240138782.0
39.907092999999996,116.47353799999999,1240138787.0
39.907114,116.47253899999998,1240138792.0
39.907109999999996,116.47174199999999,1240138797.0
39.907175,116.471221,1240138802.0
39.907165,116.47069599999999,1240138807.0
39.907188,116.47033300000001,1240138812.0
39.90718,116.46999,1240138817.0
39.907163,116.469642,1240138822.0
39.907146999999995,116.469503,1240138827.0
39.907125,116.46948799999998,1240138832.0
39.907127,116.469471,1240138837.0
39.907131,116.46947,1240138842.0
39.907134,116.469475,1240138847.0
39.907135,116.469477,1240138852.0
39.907135,116.469477,1240138855.0
39.907137,116.469485,1240138857.0
39.907149,116.469528,1240138862.0
39.907163,116.469575,1240138867.0
39.907166,116.469672,1240138872.0
39.907156,116.469725,1240138877.0
39.90717,116.46975800000001,1240138882.0
39.907181,116.469779,1240138887.0
39.907219,116.469847,1240138892.0
39.907257,116.469922,1240138897.0
39.907262,116.469982,1240138902.0
39.907252,116.470013,1240138907.0
39.907256,116.47005700000001,1240138912.0
39.907266,116.470104,1240138917.0
39.907284999999995,116.470178,1240138922.0
39.907258,116.47019499999999,1240138927.0
39.907261,116.47026299999999,1240138932.0
39.907261,116.470372,1240138937.0
39.907297,116.470459,1240138942.0
39.907319,116.47054399999999,1240138947.0
39.907312,116.470625,1240138952.0
39.907313,116.470716,1240138957.0
39.90732,116.47081200000001,1240138962.0
39.907318,116.47089799999999,1240138967.0
39.907312,116.47102199999999,1240138972.0
39.907328,116.47101299999999,1240138977.0
39.90737,116.471006,1240138982.0
39.907363000000004,116.47097,1240138987.0
39.907357,116.47092099999999,1240138992.0
39.90737,116.470878,1240138997.0
39.907364,116.470845,1240139002.0
39.907314,116.47079599999999,1240139007.0
39.941555,116.402338,1240140404.5
39.975665000000006,116.33384649999999,1240141967.0
39.975524,116.333803,1240142137.0
39.975519,116.333794,1240142142.0
39.975662,116.333722,1240142147.0
39.976385,116.333648,1240142152.0
39.977462,116.333477,1240142157.0
39.978578999999996,116.33329199999999,1240142162.0
39.979442999999996,116.333123,1240142167.0
39.980269,116.33296999999999,1240142172.0
39.981088,116.332798,1240142177.0
39.981943,116.332637,1240142182.0
39.982733,116.33252,1240142187.0
39.983486,116.33238899999999,1240142192.0
39.984265,116.332237,1240142197.0
39.985085,116.33209099999999,1240142202.0
39.985912,116.33194499999999,1240142207.0
39.986707,116.331864,1240142212.0
39.987536999999996,116.33181599999999,1240142217.0
39.988364000000004,116.331772,1240142222.0
39.98916,116.331745,1240142227.0
39.989853000000004,116.331722,1240142232.0
39.990449,116.331698,1240142237.0
39.990895,116.33167399999999,1240142242.0
39.991211,116.33166899999999,1240142247.0
39.991453,116.331672,1240142252.0
39.991620000000005,116.33176,1240142257.0
39.991708,116.331892,1240142262.0
39.991772999999995,116.33190400000001,1240142267.0
39.991834999999995,116.331856,1240142272.0
39.99187,116.33183100000001,1240142277.0
39.991884000000006,116.331799,1240142282.0
39.991886,116.331787,1240142287.0
39.991886,116.331787,1240142290.0
39.991893,116.33178000000001,1240142292.0
39.991908,116.331776,1240142297.0
39.991924,116.331776,1240142302.0
39.991935999999995,116.331781,1240142307.0
39.991945,116.331787,1240142312.0
39.991955,116.33178600000001,1240142317.0
39.991963,116.33178500000001,1240142322.0
39.991963,116.33178500000001,1240142325.0
39.991971,116.33178400000001,1240142327.0
39.991786,116.331484,1240142332.0
39.991862,116.331469,1240142337.0
39.991842999999996,116.33143000000001,1240142342.0
39.991814,116.331377,1240142347.0
39.99179,116.331309,1240142352.0
39.991765,116.33118200000001,1240142357.0
39.991748,116.33107199999999,1240142362.0
39.991735,116.330954,1240142367.0
39.991755,116.330845,1240142372.0
39.991703,116.33076299999999,1240142377.0
39.991709,116.33066799999999,1240142382.0
39.991716,116.33057099999999,1240142387.0
39.991726,116.33050800000001,1240142392.0
39.991752000000005,116.330423,1240142397.0
39.991735999999996,116.330367,1240142402.0
39.991747,116.33027,1240142407.0
39.991735,116.330198,1240142412.0
39.991726,116.330125,1240142417.0
39.991725,116.33008899999999,1240142422.0
39.991699,116.330022,1240142427.0
39.991673999999996,116.32996999999999,1240142432.0
39.991677,116.329875,1240142437.0
39.991673,116.329756,1240142442.0
39.991671999999994,116.329633,1240142447.0
39.991675,116.329516,1240142452.0
39.991688,116.32943200000001,1240142457.0
39.991728,116.32933,1240142462.0
39.991734,116.329218,1240142467.0
39.991751,116.32913899999998,1240142472.0
39.991726,116.329058,1240142477.0
39.991690000000006,116.32896699999999,1240142482.0
39.991669,116.328911,1240142487.0
39.991632,116.328897,1240142492.0
39.991638,116.328842,1240142497.0
39.991684,116.328713,1240142502.0
39.991690000000006,116.328635,1240142507.0
39.9917,116.328548,1240142512.0
39.991664,116.32848999999999,1240142517.0
39.991661,116.328378,1240142522.0
39.99168,116.328277,1240142527.0
39.991761,116.328111,1240142532.0
39.991819,116.32798600000001,1240142537.0
39.991878,116.32786599999999,1240142542.0
39.991896000000004,116.32775600000001,1240142547.0
39.991926,116.32768600000001,1240142552.0
39.991966,116.327656,1240142557.0
39.992014000000005,116.327591,1240142562.0
39.99207,116.32756699999999,1240142567.0
39.99212,116.32756200000001,1240142572.0
39.992166999999995,116.327527,1240142577.0
39.992212,116.327475,1240142582.0
39.992281,116.32746499999999,1240142587.0
39.992346000000005,116.32738,1240142592.0
39.992396,116.32734199999999,1240142597.0
39.992453000000005,116.32729499999999,1240142602.0
39.992508,116.327246,1240142607.0
39.992576,116.327219,1240142612.0
39.99265,116.327178,1240142617.0
39.992722,116.32711100000002,1240142622.0
39.992765000000006,116.32698899999998,1240142627.0
39.992827,116.326959,1240142632.0
39.992892,116.326977,1240142637.0
39.992977,116.326943,1240142642.0
39.993053,116.32694099999999,1240142647.0
39.993125,116.326949,1240142652.0
39.9932,116.326948,1240142657.0
39.993275,116.326952,1240142662.0
39.993365000000004,116.32694099999999,1240142667.0
39.993448,116.32693400000001,1240142672.0
39.993512,116.326903,1240142677.0
39.993596999999994,116.326901,1240142682.0
39.993683000000004,116.326899,1240142687.0
39.993774,116.32692,1240142692.0
39.993846999999995,116.32691499999999,1240142697.0
39.993908000000005,116.326895,1240142702.0
39.993995,116.32688700000001,1240142707.0
39.994051,116.32686399999999,1240142712.0
39.994062,116.32687800000001,1240142717.0
39.99411,116.32688799999998,1240142722.0
39.9942,116.326875,1240142727.0
39.994271000000005,116.32687,1240142732.0
39.994346,116.326874,1240142737.0
39.994424,116.326851,1240142742.0
39.994503,116.32686799999999,1240142747.0
39.994594,116.32686000000001,1240142752.0
39.994671999999994,116.326879,1240142757.0
39.994747,116.326877,1240142762.0
39.994825,116.326879,1240142767.0
39.994896999999995,116.32683999999999,1240142772.0
39.994971,116.32683200000001,1240142777.0
39.995052,116.326816,1240142782.0
39.995121000000005,116.326753,1240142787.0
39.995174,116.326718,1240142792.0
39.995232,116.32668100000001,1240142797.0
39.99528,116.32668000000001,1240142802.0
39.995353,116.32664399999999,1240142807.0
39.995379,116.32654299999999,1240142812.0
39.995369000000004,116.32644199999999,1240142817.0
39.99534,116.326379,1240142822.0
39.995426,116.32633899999999,1240142827.0
39.995492999999996,116.326329,1240142832.0
39.995542,116.326352,1240142837.0
39.99558,116.32633200000001,1240142842.0
39.995567,116.32634099999999,1240142847.0
39.995559,116.32635,1240142852.0
39.995557,116.326356,1240142857.0
39.995557,116.32636000000001,1240142862.0
39.995557,116.32636699999999,1240142867.0
39.995557,116.32636699999999,1240142870.0
39.995557,116.32637199999999,1240142872.0
39.995515000000005,116.326457,1240142877.0
39.995515000000005,116.326457,1240142880.0
39.995515999999995,116.326457,1240142882.0
39.99553,116.326458,1240142887.0
39.995603,116.326475,1240142892.0
39.995729,116.32648300000001,1240142897.0
39.995828,116.32642299999999,1240142902.0
39.995940000000004,116.326401,1240142907.0
39.996061,116.326307,1240142912.0
39.9961,116.32629299999999,1240142917.0
39.996152,116.326277,1240142922.0
39.996187,116.32636399999998,1240142927.0
39.996234,116.32649099999999,1240142932.0
39.996349,116.326527,1240142937.0
39.996487,116.32653,1240142942.0
39.996587,116.326509,1240142947.0
39.996676,116.326471,1240142952.0
39.996839,116.32650600000001,1240142957.0
39.997001000000004,116.32651200000001,1240142962.0
39.99722,116.32654299999999,1240142967.0
39.997446999999994,116.326574,1240142972.0
39.997643,116.326577,1240142977.0
39.997799,116.326567,1240142982.0
39.997964,116.326596,1240142987.0
39.998134,116.326599,1240142992.0
39.998306,116.32660600000001,1240142997.0
39.99856,116.326706,1240143002.0
39.998744,116.32670700000001,1240143007.0
39.99892,116.326692,1240143012.0
39.999076,116.32666699999999,1240143017.0
39.999214,116.326771,1240143022.0
39.999315,116.326931,1240143027.0
39.999443,116.32706100000001,1240143032.0
39.999614,116.32713500000001,1240143037.0
39.999744,116.32717099999999,1240143042.0
39.999815999999996,116.327226,1240143047.0
39.999874,116.32731299999999,1240143052.0
39.999906,116.327378,1240143057.0
39.999922999999995,116.327394,1240143062.0
39.999924,116.327399,1240143067.0
39.999924,116.327399,1240143070.0
39.999922999999995,116.327396,1240143072.0
39.999977,116.32739699999999,1240143077.0
39.999982,116.32738400000001,1240143082.0
39.999981,116.327372,1240143087.0
40.000012,116.32740700000001,1240143092.0
40.000034,116.327396,1240143097.0
39.999982,116.327359,1240143102.0
39.999958,116.327382,1240143107.0
39.999964,116.327402,1240143112.0
39.999982,116.327347,1240143117.0
39.999984000000005,116.327348,1240143122.0
39.999984000000005,116.327348,1240143125.0
39.999988,116.32735500000001,1240143127.0
40.000009999999996,116.327367,1240143132.0
40.00007,116.327376,1240143137.0
40.000169,116.32741299999999,1240143142.0
40.000259,116.32743899999998,1240143147.0
40.000298,116.327473,1240143152.0
40.000386999999996,116.32742900000001,1240143157.0
40.0004035,116.326969,1240143164.5
40.00042,116.326509,1240143175.0
40.00042,116.32651299999999,1240143177.0
40.000431,116.326544,1240143182.0
