40.011634,116.301275,1241167014.0
40.011635,116.30128,1241167019.0
40.011633,116.30128799999999,1241167024.0
40.011632,116.30129,1241167029.0
40.01163,116.30128400000001,1241167034.0
40.01163,116.30128400000001,1241167037.0
40.011632,116.301277,1241167039.0
40.011633,116.301267,1241167044.0
40.011633,116.30126200000001,1241167049.0
40.011633,116.30126200000001,1241167052.0
40.011638,116.30126000000001,1241167054.0
40.011646999999996,116.301259,1241167059.0
40.011666999999996,116.301281,1241167064.0
40.011653,116.30127399999999,1241167069.0
40.011657,116.30127399999999,1241167074.0
40.01166,116.301275,1241167079.0
40.01166,116.301275,1241167082.0
40.011659,116.30127900000001,1241167084.0
40.011684,116.30126899999999,1241167089.0
40.011777,116.301275,1241167094.0
40.011792,116.30128300000001,1241167099.0
40.011784000000006,116.301253,1241167104.0
40.011790999999995,116.30124599999999,1241167109.0
40.011796000000004,116.30124099999999,1241167114.0
40.011802,116.30123600000002,1241167119.0
40.011802,116.30123600000002,1241167122.0
40.011807,116.30123999999999,1241167124.0
40.011817,116.301243,1241167129.0
40.011821000000005,116.301245,1241167134.0
40.011821000000005,116.301245,1241167137.0
40.011829,116.301244,1241167139.0
40.011838,116.301243,1241167144.0
40.011845,116.301244,1241167149.0
40.011848,116.301249,1241167154.0
40.011846999999996,116.30125,1241167159.0
40.011846000000006,116.301252,1241167164.0
40.011848,116.301249,1241167169.0
40.011851,116.301243,1241167174.0
40.011851,116.301243,1241167177.0
40.011852000000005,116.301239,1241167179.0
40.011855,116.30123,1241167184.0
40.011862,116.30118300000001,1241167189.0
40.01185,116.30113899999999,1241167194.0
40.011855,116.301129,1241167199.0
40.011864,116.301129,1241167204.0
40.011955,116.301171,1241167209.0
40.012012,116.30118799999998,1241167214.0
40.012049,116.30120500000001,1241167219.0
40.012064,116.30120500000001,1241167224.0
40.012045,116.30121799999999,1241167229.0
40.012046999999995,116.301223,1241167234.0
40.012039,116.301224,1241167239.0
40.012035,116.301221,1241167244.0
40.012031,116.30121799999999,1241167249.0
40.012027,116.301216,1241167254.0
40.012031,116.301222,1241167259.0
40.012034,116.30123,1241167264.0
40.012035,116.30123700000001,1241167269.0
40.012035,116.30123700000001,1241167272.0
40.012034,116.301245,1241167274.0
40.012034,116.301255,1241167279.0
40.012033,116.30126000000001,1241167284.0
40.012032,116.30126000000001,1241167289.0
40.012029,116.301255,1241167294.0
40.012026,116.301249,1241167299.0
40.012024,116.301245,1241167304.0
40.012025,116.301249,1241167309.0
40.012025,116.301249,1241167312.0
40.012032,116.301257,1241167314.0
40.012071999999996,116.301295,1241167319.0
40.012096,116.301332,1241167324.0
40.012108000000005,116.301332,1241167329.0
40.0120125,116.301286,1241167794.0
40.011808,116.301336,1241168264.0
40.011635999999996,116.30149899999999,1241168269.0
40.011548,116.30155400000001,1241168274.0
40.011540000000004,116.301578,1241168279.0
40.011540999999994,116.30160500000001,1241168284.0
40.011523,116.301602,1241168289.0
40.011507,116.30161899999999,1241168294.0
40.011507,116.30161899999999,1241168297.0
40.011503999999995,116.30162,1241168299.0
40.011462,116.30166399999999,1241168304.0
40.011414,116.3017,1241168309.0
40.011369,116.3017,1241168314.0
40.011336,116.30171999999999,1241168319.0
40.011319,116.301722,1241168324.0
40.011306,116.30171899999999,1241168329.0
40.011258000000005,116.30173899999998,1241168334.0
40.011229,116.301769,1241168339.0
40.011178,116.301802,1241168344.0
40.011121,116.30181699999999,1241168349.0
40.011082,116.30179199999999,1241168354.0
40.011044,116.301809,1241168359.0
40.010994000000004,116.301823,1241168364.0
40.010948,116.301813,1241168369.0
40.010886,116.30183500000001,1241168374.0
40.010797,116.301823,1241168379.0
40.01075,116.3018,1241168384.0
40.010674,116.301803,1241168389.0
40.010612,116.30184799999999,1241168394.0
40.010564,116.301849,1241168399.0
40.010531,116.301842,1241168404.0
40.01052,116.301846,1241168409.0
40.010503,116.301849,1241168414.0
40.01047,116.30188400000002,1241168419.0
40.010449,116.3019,1241168424.0
40.010451,116.301918,1241168429.0
40.010459000000004,116.301966,1241168434.0
40.010467999999996,116.301999,1241168439.0
40.010467999999996,116.301999,1241168442.0
40.010467999999996,116.302006,1241168444.0
40.010466,116.302021,1241168449.0
40.010469,116.302075,1241168454.0
40.010496,116.30216000000001,1241168459.0
40.010494,116.30221999999999,1241168464.0
40.010496,116.30228100000001,1241168469.0
40.01051,116.3023,1241168474.0
40.010529,116.302332,1241168479.0
40.010556,116.302371,1241168484.0
40.010569,116.302434,1241168489.0
40.010555,116.302481,1241168494.0
40.01054,116.302539,1241168499.0
40.010566,116.30259299999999,1241168504.0
40.010582,116.30266499999999,1241168509.0
40.010565,116.302719,1241168514.0
40.010543,116.302765,1241168519.0
40.010540999999996,116.30281000000001,1241168524.0
40.010557,116.30289499999999,1241168529.0
40.010577000000005,116.302949,1241168534.0
40.010622,116.30299,1241168539.0
40.010656,116.303009,1241168544.0
40.010676000000004,116.30301499999999,1241168549.0
40.010682,116.30301399999999,1241168554.0
40.010681,116.30301499999999,1241168559.0
40.010678000000006,116.30301499999999,1241168564.0
40.010678000000006,116.30301499999999,1241168569.0
40.010678000000006,116.30301499999999,1241168574.0
40.010678000000006,116.30301499999999,1241168579.0
40.010678000000006,116.30301599999999,1241168584.0
40.010678000000006,116.30301599999999,1241168587.0
40.010683,116.30301999999999,1241168589.0
40.010708,116.303082,1241168594.0
40.010739,116.30313799999999,1241168599.0
40.010746999999995,116.303192,1241168604.0
40.010771999999996,116.30325,1241168609.0
40.0108,116.303279,1241168614.0
40.010814,116.30329099999999,1241168619.0
40.010814,116.30329099999999,1241168622.0
40.010814,116.303294,1241168624.0
40.010822,116.303324,1241168629.0
40.010826,116.30339,1241168634.0
40.010846,116.30346599999999,1241168639.0
40.010852,116.303497,1241168644.0
40.010852,116.303572,1241168649.0
40.010851,116.303615,1241168654.0
40.010864,116.30363799999999,1241168659.0
40.01085,116.303675,1241168664.0
40.010818,116.303724,1241168669.0
40.010779,116.30378,1241168674.0
40.010740000000006,116.30380600000001,1241168679.0
40.010744,116.303855,1241168684.0
40.010733,116.303867,1241168689.0
40.010723999999996,116.30389,1241168694.0
40.010706,116.30395700000001,1241168699.0
40.010698,116.303997,1241168704.0
40.010692999999996,116.30404899999999,1241168709.0
40.010688,116.304075,1241168714.0
40.010690000000004,116.304115,1241168719.0
40.010669,116.30416799999999,1241168724.0
40.010664,116.304216,1241168729.0
40.010656,116.304268,1241168734.0
40.010649,116.30433799999999,1241168739.0
40.010647,116.30439199999999,1241168744.0
40.010653000000005,116.30444299999999,1241168749.0
40.010653999999995,116.304502,1241168754.0
40.010653000000005,116.30454499999999,1241168759.0
40.010652,116.30458700000001,1241168764.0
40.010655,116.304631,1241168769.0
40.010652,116.304674,1241168774.0
40.010653999999995,116.30471999999999,1241168779.0
40.010647999999996,116.30475200000001,1241168784.0
40.010649,116.304803,1241168789.0
40.010646,116.30485300000001,1241168794.0
40.010616,116.30491299999998,1241168799.0
40.010587,116.304974,1241168804.0
40.010556,116.30502800000001,1241168809.0
40.010526,116.30506899999999,1241168814.0
40.010484000000005,116.305097,1241168819.0
40.010457,116.30514299999999,1241168824.0
40.010435,116.30518000000001,1241168829.0
40.010414000000004,116.305205,1241168834.0
40.010402,116.305241,1241168839.0
40.010387,116.30527,1241168844.0
40.010372,116.305305,1241168849.0
40.010382,116.305355,1241168854.0
40.010401,116.30536599999999,1241168859.0
40.010435,116.305383,1241168864.0
40.010462,116.3054,1241168869.0
40.010486,116.305428,1241168874.0
40.010513,116.30540900000001,1241168879.0
40.010545,116.3054,1241168884.0
40.010589,116.305373,1241168889.0
40.010632,116.305361,1241168894.0
40.010669,116.30535,1241168899.0
40.010690000000004,116.30532600000001,1241168904.0
40.010723,116.30530300000001,1241168909.0
40.01075,116.30531,1241168914.0
40.010766,116.30533700000001,1241168919.0
40.010789,116.30538999999999,1241168924.0
40.010796,116.305452,1241168929.0
40.0108,116.305503,1241168934.0
40.010835,116.30553400000001,1241168939.0
40.010851,116.30558700000002,1241168944.0
40.010858,116.305646,1241168949.0
40.010858,116.30571499999999,1241168954.0
40.010876,116.30577,1241168959.0
40.010883,116.30582,1241168964.0
40.010903000000006,116.305879,1241168969.0
40.010915999999995,116.30592800000001,1241168974.0
40.010923999999996,116.30598,1241168979.0
40.010928,116.306036,1241168984.0
40.01093,116.30608899999999,1241168989.0
40.010934000000006,116.306155,1241168994.0
40.010943,116.30619399999999,1241168999.0
40.010946999999994,116.306229,1241169004.0
40.010954999999996,116.306284,1241169009.0
40.010961,116.30631399999999,1241169014.0
40.010971000000005,116.30635900000001,1241169019.0
40.010968,116.306404,1241169024.0
40.010964,116.306448,1241169029.0
40.010953,116.30648799999999,1241169034.0
40.010948,116.306528,1241169039.0
40.010937,116.30657099999999,1241169044.0
40.010936,116.306627,1241169049.0
40.010932000000004,116.306676,1241169054.0
40.010933,116.306729,1241169059.0
40.010921999999994,116.306797,1241169064.0
40.010937,116.306835,1241169069.0
40.010946999999994,116.30686499999999,1241169074.0
40.010948,116.306921,1241169079.0
40.010958,116.30696100000002,1241169084.0
40.010974,116.30700300000001,1241169089.0
40.010993,116.307053,1241169094.0
40.011012,116.30709399999999,1241169099.0
40.011021,116.307148,1241169104.0
40.011039000000004,116.30720500000001,1241169109.0
40.011061,116.30724099999999,1241169114.0
40.011084000000004,116.30728300000001,1241169119.0
40.011109999999995,116.30731100000001,1241169124.0
40.011127,116.307353,1241169129.0
40.011140999999995,116.30739399999999,1241169134.0
40.011157,116.307427,1241169139.0
40.011167,116.30746200000002,1241169144.0
40.011185,116.30749399999999,1241169149.0
40.011202000000004,116.307551,1241169154.0
40.011204,116.307581,1241169159.0
40.011192,116.307644,1241169164.0
40.011181,116.30768300000001,1241169169.0
40.011178,116.307703,1241169174.0
40.01116,116.30774699999999,1241169179.0
40.011153,116.307805,1241169184.0
40.011136,116.30783899999999,1241169189.0
40.011115000000004,116.307914,1241169194.0
40.011108,116.30798899999999,1241169199.0
40.011129,116.30806100000001,1241169204.0
40.011124,116.30811899999999,1241169209.0
40.011115000000004,116.308171,1241169214.0
40.011115000000004,116.308225,1241169219.0
40.011115000000004,116.30828899999999,1241169224.0
40.011117,116.308343,1241169229.0
40.011117999999996,116.308403,1241169234.0
40.01113,116.30844099999999,1241169239.0
40.011145,116.30848999999999,1241169244.0
40.011169,116.30853400000001,1241169249.0
40.011183,116.308581,1241169254.0
40.011207,116.30860600000001,1241169259.0
40.011218,116.308617,1241169264.0
40.01123,116.30866200000001,1241169269.0
40.011262,116.30870800000001,1241169274.0
40.011298,116.308748,1241169279.0
40.011334000000005,116.3088,1241169284.0
40.011359999999996,116.308856,1241169289.0
40.011382,116.30888600000002,1241169294.0
40.011408,116.30891100000001,1241169299.0
40.011433000000004,116.30893999999999,1241169304.0
40.01143,116.308978,1241169309.0
40.011413,116.308995,1241169314.0
40.011421999999996,116.309027,1241169319.0
40.01145,116.309022,1241169324.0
40.011475,116.30899199999999,1241169329.0
40.011527,116.30896200000001,1241169334.0
40.011553,116.30896499999999,1241169339.0
40.011581,116.309004,1241169344.0
40.011596000000004,116.308995,1241169349.0
40.011623,116.30897900000001,1241169354.0
40.011656,116.30893700000001,1241169359.0
40.011693,116.308924,1241169364.0
40.011727,116.308872,1241169369.0
40.011782000000004,116.308844,1241169374.0
40.01181,116.308819,1241169379.0
40.01185,116.308784,1241169384.0
40.01187,116.3088,1241169389.0
40.011884,116.308826,1241169394.0
40.0119,116.308875,1241169399.0
40.011904,116.30891799999999,1241169404.0
40.011913,116.308957,1241169409.0
40.01192,116.30901200000001,1241169414.0
40.011928000000005,116.309048,1241169419.0
40.01193,116.3091,1241169424.0
40.011938,116.309154,1241169429.0
40.011939,116.309183,1241169434.0
40.011939,116.309228,1241169439.0
40.011945000000004,116.309271,1241169444.0
40.011952,116.30933300000001,1241169449.0
40.011959999999995,116.309386,1241169454.0
40.011971,116.30941999999999,1241169459.0
40.011973,116.309451,1241169464.0
40.01198,116.30948500000001,1241169469.0
40.011984999999996,116.309531,1241169474.0
40.011992,116.309547,1241169479.0
40.012004,116.30959399999999,1241169484.0
40.01202,116.309627,1241169489.0
40.012024,116.30966799999999,1241169494.0
40.012021999999995,116.30972,1241169499.0
40.012025,116.309771,1241169504.0
40.012037,116.309824,1241169509.0
40.012043,116.30986100000001,1241169514.0
40.012063,116.309904,1241169519.0
40.012066,116.30995700000001,1241169524.0
40.01205,116.309991,1241169529.0
40.012029999999996,116.31003,1241169534.0
40.012023,116.310096,1241169539.0
40.012026,116.310148,1241169544.0
40.012034,116.31018,1241169549.0
40.012027,116.310235,1241169554.0
40.012024,116.31026499999999,1241169559.0
40.012021000000004,116.310305,1241169564.0
40.012026,116.31035,1241169569.0
40.012017,116.31038400000001,1241169574.0
40.012019,116.31043000000001,1241169579.0
40.012029,116.310493,1241169584.0
40.012038000000004,116.310525,1241169589.0
40.01205,116.31056699999999,1241169594.0
40.012065,116.310604,1241169599.0
40.01207,116.310648,1241169604.0
40.012069,116.31069199999999,1241169609.0
40.012073,116.31071599999999,1241169614.0
40.012079,116.31074699999999,1241169619.0
40.012079,116.31082099999999,1241169624.0
40.012078,116.31088100000001,1241169629.0
40.012086,116.310906,1241169634.0
40.012091999999996,116.31098,1241169639.0
40.012113,116.311044,1241169644.0
40.01213,116.311071,1241169649.0
40.012161,116.311136,1241169654.0
40.012184000000005,116.31118000000001,1241169659.0
40.012198,116.311227,1241169664.0
40.012208,116.311278,1241169669.0
40.012182,116.311327,1241169674.0
40.012159000000004,116.31138,1241169679.0
40.012163,116.31141399999998,1241169684.0
40.012164,116.31148,1241169689.0
40.012166,116.311545,1241169694.0
40.012143,116.31161100000001,1241169699.0
40.012146,116.311668,1241169704.0
40.01215,116.311723,1241169709.0
40.012153000000005,116.311771,1241169714.0
40.012133,116.31180800000001,1241169719.0
40.012141,116.311856,1241169724.0
40.012133,116.31188200000001,1241169729.0
40.01212,116.311889,1241169734.0
40.012077000000005,116.31188700000001,1241169739.0
40.01204,116.311865,1241169744.0
40.012012,116.311856,1241169749.0
40.011969,116.311848,1241169754.0
40.011917,116.311865,1241169759.0
40.011872,116.31188600000002,1241169764.0
40.011828,116.31188700000001,1241169769.0
40.011782000000004,116.311881,1241169774.0
40.011747,116.311902,1241169779.0
40.011721,116.311904,1241169784.0
40.011691,116.311897,1241169789.0
40.011663,116.31188999999999,1241169794.0
40.011634,116.31188999999999,1241169799.0
40.011590000000005,116.31191100000001,1241169804.0
40.011545,116.311916,1241169809.0
40.011502,116.311924,1241169814.0
40.011464000000004,116.311924,1241169819.0
40.011419000000004,116.31196100000001,1241169824.0
40.011377,116.311982,1241169829.0
40.011340999999994,116.312009,1241169834.0
40.011297,116.31203000000001,1241169839.0
40.01128,116.312054,1241169844.0
40.011272,116.31205600000001,1241169849.0
40.011272,116.31205800000001,1241169854.0
40.011272999999996,116.31205700000001,1241169859.0
40.011272999999996,116.312059,1241169864.0
40.011272999999996,116.312059,1241169867.0
40.011272,116.31206,1241169869.0
40.011276,116.3121,1241169874.0
40.011287,116.31217,1241169879.0
40.011284,116.31226000000001,1241169884.0
40.011299,116.312344,1241169889.0
40.011282,116.31245,1241169894.0
40.011246,116.312495,1241169899.0
40.011216,116.31253600000001,1241169904.0
40.0112,116.312551,1241169909.0
40.011176,116.312547,1241169914.0
40.011152,116.31256,1241169919.0
40.011092,116.31257,1241169924.0
40.011023,116.31256499999999,1241169929.0
40.010962,116.312569,1241169934.0
40.010903000000006,116.31258799999999,1241169939.0
40.010847,116.312592,1241169944.0
40.010789,116.31258400000002,1241169949.0
40.010739,116.31258600000001,1241169954.0
40.010692999999996,116.312598,1241169959.0
40.010649,116.312592,1241169964.0
40.010634,116.312611,1241169969.0
40.010581,116.312627,1241169974.0
40.010521999999995,116.312646,1241169979.0
40.010465,116.312643,1241169984.0
40.010408,116.312666,1241169989.0
40.010353,116.312673,1241169994.0
40.010303,116.31267199999999,1241169999.0
40.010256,116.312679,1241170004.0
40.01025,116.312683,1241170009.0
40.01025,116.312683,1241170012.0
40.01025,116.312683,1241170014.0
40.010225,116.312684,1241170019.0
40.010189000000004,116.312697,1241170024.0
40.010137,116.31271000000001,1241170029.0
40.010107,116.312729,1241170034.0
40.010059000000005,116.312725,1241170039.0
40.010003000000005,116.312724,1241170044.0
40.009957,116.312724,1241170049.0
40.009903,116.31271399999999,1241170054.0
40.009865000000005,116.312712,1241170059.0
40.009821,116.31272,1241170064.0
40.009778999999995,116.312762,1241170069.0
40.009735,116.312804,1241170074.0
40.009689,116.31281499999999,1241170079.0
40.009643,116.312825,1241170084.0
40.009593,116.31282900000001,1241170089.0
40.009535,116.312798,1241170094.0
40.00952,116.312854,1241170099.0
40.009528,116.312903,1241170104.0
40.009519,116.31296699999999,1241170109.0
40.009519,116.313025,1241170114.0
40.009516999999995,116.31306699999999,1241170119.0
40.009504,116.31311299999999,1241170124.0
40.009491,116.313194,1241170129.0
40.009461,116.313268,1241170134.0
40.009454,116.31334,1241170139.0
40.009436,116.31340800000001,1241170144.0
40.009444,116.31348799999999,1241170149.0
40.009471999999995,116.313558,1241170154.0
40.009448,116.31363700000001,1241170159.0
40.009433,116.313681,1241170164.0
40.009443,116.313754,1241170169.0
40.009440000000005,116.313825,1241170174.0
40.009429,116.313873,1241170179.0
40.009439,116.313915,1241170184.0
40.009461,116.313998,1241170189.0
40.009454999999996,116.31405600000001,1241170194.0
40.009457,116.31411899999999,1241170199.0
40.009498,116.31421499999999,1241170204.0
40.009519,116.314275,1241170209.0
40.009549,116.31431,1241170214.0
40.00958,116.31434399999999,1241170219.0
40.009599,116.31443600000001,1241170224.0
40.009614,116.31451000000001,1241170229.0
40.009609000000005,116.314532,1241170234.0
40.009612,116.314544,1241170239.0
40.009612,116.314544,1241170244.0
40.009612,116.314544,1241170247.0
40.009612,116.314548,1241170249.0
40.009636,116.31445,1241170254.0
40.009645,116.314456,1241170259.0
40.009637,116.314517,1241170264.0
40.0097,116.31457900000001,1241170269.0
40.009716999999995,116.314623,1241170274.0
40.009723,116.31469799999999,1241170279.0
40.009710999999996,116.31473700000001,1241170284.0
40.009673,116.314792,1241170289.0
40.009623,116.314816,1241170294.0
40.009603000000006,116.31483700000001,1241170299.0
40.009596,116.314848,1241170304.0
40.009586,116.314924,1241170309.0
40.009578000000005,116.314978,1241170314.0
40.009572,116.31503000000001,1241170319.0
40.009568,116.31506100000001,1241170324.0
40.009574,116.31511299999998,1241170329.0
40.009582,116.315154,1241170334.0
40.009576,116.315205,1241170339.0
40.009576,116.31523700000001,1241170344.0
40.009570000000004,116.315253,1241170349.0
40.009577,116.31528600000001,1241170354.0
40.009572,116.315325,1241170359.0
40.009588,116.31541899999999,1241170364.0
40.009597,116.315546,1241170369.0
40.009614,116.31569499999999,1241170374.0
40.009619,116.315795,1241170379.0
40.009652,116.316065,1241170384.0
40.009615000000004,116.316252,1241170389.0
40.009461,116.316253,1241170394.0
40.009304,116.31628300000001,1241170399.0
40.009161,116.316305,1241170404.0
40.009021999999995,116.3163,1241170409.0
40.008931,116.316399,1241170414.0
40.008928000000004,116.316445,1241170419.0
40.008990000000004,116.316534,1241170424.0
40.009069000000004,116.31666799999999,1241170429.0
40.009118,116.31681200000001,1241170434.0
40.009132,116.317012,1241170439.0
40.009141,116.31713500000001,1241170444.0
40.009134,116.31728600000001,1241170449.0
40.009159000000004,116.317552,1241170454.0
40.009105,116.31761499999999,1241170459.0
40.008977,116.317677,1241170464.0
40.008796999999994,116.317714,1241170469.0
40.008669,116.317706,1241170474.0
40.008531,116.31768999999998,1241170479.0
40.008383,116.317699,1241170484.0
40.008246,116.317757,1241170489.0
40.008134000000005,116.317729,1241170494.0
40.008004,116.317733,1241170499.0
40.007902,116.31773700000001,1241170504.0
40.007761,116.31775400000001,1241170509.0
40.00763,116.31778100000001,1241170514.0
40.007513,116.317746,1241170519.0
40.007384,116.31774899999999,1241170524.0
40.007276,116.31778899999999,1241170529.0
40.007171,116.317757,1241170534.0
40.007051000000004,116.317828,1241170539.0
40.006929,116.317761,1241170544.0
40.006793,116.317746,1241170549.0
40.006696000000005,116.317847,1241170554.0
40.006679999999996,116.317955,1241170559.0
40.006676,116.31808999999998,1241170564.0
40.006661,116.318207,1241170569.0
40.006662,116.31841399999999,1241170574.0
40.006682,116.318611,1241170579.0
40.006732,116.318798,1241170584.0
40.006828999999996,116.318894,1241170589.0
40.006875,116.319019,1241170594.0
40.006904,116.319111,1241170599.0
40.006876,116.3192,1241170604.0
40.006963,116.31921000000001,1241170609.0
40.007031,116.319324,1241170614.0
40.007054,116.31949399999999,1241170619.0
40.007126,116.319643,1241170624.0
40.007201,116.319647,1241170629.0
40.007343,116.31966299999999,1241170634.0
40.007378,116.319848,1241170639.0
40.007406,116.32004199999999,1241170644.0
40.007497,116.32030900000001,1241170649.0
40.007514,116.320457,1241170654.0
40.007512,116.320628,1241170659.0
40.007515000000005,116.320826,1241170664.0
40.007496,116.32098799999999,1241170669.0
40.007588,116.32103400000001,1241170674.0
40.007735,116.321077,1241170679.0
40.007874,116.321099,1241170684.0
40.008029,116.321078,1241170689.0
40.008188,116.32108899999999,1241170694.0
40.008312,116.321077,1241170699.0
40.008444,116.32108799999999,1241170704.0
40.008557,116.321128,1241170709.0
40.008675,116.32118500000001,1241170714.0
40.008835,116.32113100000001,1241170719.0
40.00895,116.32098899999998,1241170724.0
40.009042,116.320866,1241170729.0
40.00912,116.32068400000001,1241170734.0
40.009214,116.320545,1241170739.0
40.00927,116.3205,1241170744.0
40.009392,116.32043,1241170749.0
40.009402,116.320392,1241170754.0
40.009408,116.32038200000001,1241170759.0
40.009412,116.320376,1241170764.0
40.009412,116.320376,1241170767.0
40.009415000000004,116.32037199999999,1241170769.0
40.009423,116.320357,1241170774.0
40.009434000000006,116.32033999999999,1241170779.0
40.009434000000006,116.32033999999999,1241170782.0
40.009439,116.32033200000001,1241170784.0
40.009461,116.320298,1241170789.0
40.009477000000004,116.320264,1241170794.0
40.009481,116.32024299999999,1241170799.0
40.009485,116.320231,1241170804.0
40.009485,116.320231,1241170807.0
40.009485999999995,116.320226,1241170809.0
40.009589,116.319936,1241171719.0
40.009571,116.319277,1241172634.0
40.009539000000004,116.319303,1241172639.0
40.009528,116.31941,1241172644.0
40.009515,116.31948100000001,1241172649.0
40.009506,116.31953999999999,1241172654.0
40.009501,116.31964599999999,1241172659.0
40.009489,116.319717,1241172664.0
40.009446999999994,116.31980800000001,1241172669.0
40.009409999999995,116.319884,1241172674.0
40.009371,116.31995900000001,1241172679.0
40.009375,116.320007,1241172684.0
40.009351,116.320085,1241172689.0
40.009315,116.32012399999999,1241172694.0
40.009332,116.32016499999999,1241172699.0
40.00933,116.32021200000001,1241172704.0
40.009331,116.32021200000001,1241172709.0
40.009335,116.320209,1241172714.0
40.009335,116.320209,1241172717.0
40.009339000000004,116.320206,1241172719.0
40.009359,116.32022099999999,1241172724.0
40.009361,116.32021999999999,1241172729.0
40.009361,116.32021999999999,1241172732.0
40.009363,116.32022099999999,1241172734.0
40.009396,116.320269,1241172739.0
40.009411,116.320307,1241172744.0
40.009417,116.320328,1241172749.0
40.009422,116.320379,1241172754.0
40.009465000000006,116.320435,1241172759.0
40.009528,116.32053400000001,1241172764.0
40.009589,116.32064299999999,1241172769.0
40.009663,116.320718,1241172774.0
40.009716999999995,116.320746,1241172779.0
40.009767,116.320806,1241172784.0
40.009838,116.320875,1241172789.0
40.00992,116.32093200000001,1241172794.0
40.009971,116.321025,1241172799.0
40.010092,116.321178,1241172804.0
40.010228999999995,116.321294,1241172809.0
40.010337,116.32138400000001,1241172814.0
40.010334,116.321582,1241172819.0
40.010357,116.321725,1241172824.0
40.010411,116.32181299999999,1241172829.0
40.010412,116.32188700000002,1241172834.0
40.010326,116.322033,1241172839.0
40.010218,116.322148,1241172844.0
40.010161,116.322231,1241172849.0
40.010078,116.32228500000001,1241172854.0
40.010011,116.322323,1241172859.0
40.010040000000004,116.32240300000001,1241172864.0
40.010057,116.322589,1241172869.0
40.010038,116.32278899999999,1241172874.0
40.010031,116.322949,1241172879.0
40.009989000000004,116.32311499999999,1241172884.0
40.009975,116.323278,1241172889.0
40.010018,116.323415,1241172894.0
40.010039,116.32354299999999,1241172899.0
40.010053000000006,116.32368000000001,1241172904.0
40.010067,116.32381399999998,1241172909.0
40.009996,116.32393700000002,1241172914.0
40.009831,116.32401399999999,1241172919.0
40.009726,116.32409799999999,1241172924.0
40.009684,116.32417099999999,1241172929.0
40.009609999999995,116.32431499999998,1241172934.0
40.009617999999996,116.32446000000002,1241172939.0
40.009664,116.32458500000001,1241172944.0
40.0097,116.324712,1241172949.0
40.009745,116.324844,1241172954.0
40.009797,116.32497099999999,1241172959.0
40.009747,116.325122,1241172964.0
40.009751,116.32526299999999,1241172969.0
40.009737,116.325399,1241172974.0
40.009758000000005,116.325502,1241172979.0
40.009702000000004,116.325631,1241172984.0
40.009591,116.32571100000001,1241172989.0
40.009485999999995,116.32576,1241172994.0
40.009395,116.325787,1241172999.0
40.009283,116.325802,1241173004.0
40.00918,116.325804,1241173009.0
40.009079,116.32583799999999,1241173014.0
40.008975,116.32584299999999,1241173019.0
40.00888,116.325878,1241173024.0
40.008796000000004,116.32591799999999,1241173029.0
40.008774,116.326022,1241173034.0
40.00877,116.326146,1241173039.0
40.008784999999996,116.32628000000001,1241173044.0
40.00878,116.326431,1241173049.0
40.008821000000005,116.326567,1241173054.0
40.008829,116.32671100000002,1241173059.0
40.008831,116.326858,1241173064.0
40.00875,116.326975,1241173069.0
40.008701,116.327032,1241173074.0
40.008632,116.327124,1241173079.0
40.008615999999996,116.327223,1241173084.0
40.008577,116.327301,1241173089.0
40.008482,116.32738,1241173094.0
40.008387,116.327453,1241173099.0
40.00828,116.32751100000002,1241173104.0
40.008195,116.32758600000001,1241173109.0
40.008105,116.327643,1241173114.0
40.008025,116.327675,1241173119.0
40.008014,116.32776399999999,1241173124.0
40.008045,116.32789299999999,1241173129.0
40.008046,116.328024,1241173134.0
40.008058,116.32816399999999,1241173139.0
40.008068,116.32831200000001,1241173144.0
40.008103999999996,116.328433,1241173149.0
40.008109999999995,116.32859199999999,1241173154.0
40.008146,116.32875800000001,1241173159.0
40.008155,116.328911,1241173164.0
40.008146999999994,116.32906200000001,1241173169.0
40.008134000000005,116.329249,1241173174.0
40.008028,116.329398,1241173179.0
40.007877,116.32948799999998,1241173184.0
40.007757,116.32955,1241173189.0
40.007637,116.32961999999999,1241173194.0
40.007511,116.329715,1241173199.0
40.007394,116.329803,1241173204.0
40.007271,116.32989599999999,1241173209.0
40.007157,116.33001200000001,1241173214.0
40.00704,116.33011299999998,1241173219.0
40.00691,116.330197,1241173224.0
40.006784,116.330247,1241173229.0
40.006671000000004,116.33027299999999,1241173234.0
40.006558,116.33031100000001,1241173239.0
40.006433,116.33034599999999,1241173244.0
40.006313,116.330409,1241173249.0
40.006181,116.33045200000001,1241173254.0
40.006039,116.330483,1241173259.0
40.005883000000004,116.330509,1241173264.0
40.005742,116.33054399999999,1241173269.0
40.005584999999996,116.33056699999999,1241173274.0
40.005435,116.33060400000001,1241173279.0
40.005266999999996,116.330592,1241173284.0
40.005114,116.33059899999999,1241173289.0
40.004971999999995,116.33061200000002,1241173294.0
40.00484,116.330626,1241173299.0
40.004698,116.330621,1241173304.0
40.004554999999996,116.330643,1241173309.0
40.00444,116.330647,1241173314.0
40.004311,116.330656,1241173319.0
40.004164,116.33067199999999,1241173324.0
40.004031,116.330675,1241173329.0
40.003918,116.33068,1241173334.0
40.00378,116.330692,1241173339.0
40.003644,116.33068999999999,1241173344.0
40.003515,116.3307,1241173349.0
40.003403999999996,116.330706,1241173354.0
40.003267,116.330707,1241173359.0
40.003114000000004,116.33071000000001,1241173364.0
