40.009794,116.315373,1241273205.0
40.009883,116.31534599999999,1241273210.0
40.010047,116.315269,1241273215.0
40.009774,116.315733,1241273232.5
40.009516,116.316227,1241273255.0
40.009539000000004,116.316216,1241273260.0
40.009572999999996,116.31603700000001,1241273265.0
40.009557,116.315968,1241273270.0
40.009423999999996,116.31533999999999,1241273275.0
40.009464,116.315247,1241273280.0
40.009459,116.31520800000001,1241273285.0
40.009358,116.31525500000001,1241273290.0
40.009276,116.31540600000001,1241273295.0
40.009212,116.315642,1241273300.0
40.009225,116.315849,1241273305.0
40.009262,116.31586100000001,1241273310.0
40.00929,116.31576100000001,1241273315.0
40.00929,116.315743,1241273320.0
40.009303,116.31570500000001,1241273325.0
40.009297,116.315661,1241273330.0
40.009295,116.315619,1241273335.0
40.009293,116.315583,1241273340.0
40.0093,116.31556699999999,1241273345.0
40.009299,116.315552,1241273350.0
40.009299,116.31553799999999,1241273355.0
40.009299,116.31553799999999,1241273358.0
40.0093,116.31553600000001,1241273360.0
40.009299,116.315525,1241273365.0
40.009298,116.31550800000001,1241273370.0
40.009344,116.315436,1241273375.0
40.009370000000004,116.315304,1241273380.0
40.009460000000004,116.315188,1241273490.0
40.009583,116.31503700000002,1241273605.0
40.009574,116.31499199999999,1241273610.0
40.009574,116.314952,1241273615.0
40.009559,116.314978,1241273620.0
40.009535,116.31501499999999,1241273625.0
40.009539000000004,116.314972,1241273630.0
40.009565,116.314967,1241273635.0
40.009624,116.314898,1241273640.0
40.00966,116.314912,1241273645.0
40.009696999999996,116.3149,1241273650.0
40.009747,116.31490900000001,1241273655.0
40.009823,116.31495600000001,1241273660.0
40.009858,116.31499099999999,1241273665.0
40.009834999999995,116.314949,1241273670.0
40.009759,116.314949,1241273675.0
40.009667,116.31498300000001,1241273680.0
40.009611,116.315002,1241273685.0
40.009572999999996,116.31503400000001,1241273690.0
40.0095,116.315082,1241273695.0
40.009414,116.315183,1241273700.0
40.009293,116.31531399999999,1241273705.0
40.009201000000004,116.31543,1241273710.0
40.009204,116.315404,1241273715.0
40.009204,116.315404,1241273718.0
40.009212,116.315409,1241273720.0
40.009223999999996,116.315399,1241273725.0
40.009218,116.315367,1241273730.0
40.009223999999996,116.315357,1241273735.0
40.009239,116.315297,1241273740.0
40.009299,116.31522700000001,1241273745.0
40.009335,116.31518200000001,1241273750.0
40.009331,116.315191,1241273755.0
40.009278,116.315234,1241273760.0
40.009244,116.315242,1241273765.0
40.009223,116.31527,1241273770.0
40.009249,116.31527,1241273775.0
40.009287,116.31524099999999,1241273780.0
40.00931,116.315224,1241273785.0
40.00931,116.315224,1241273788.0
40.009314,116.31523200000001,1241273790.0
40.009401000000004,116.31516200000002,1241273795.0
40.009446000000004,116.31515,1241273800.0
40.009518,116.315169,1241273805.0
40.009545,116.315155,1241273810.0
40.009546,116.31511499999999,1241273815.0
40.009530999999996,116.3152565,1241274040.0
40.009483,116.315476,1241274270.0
40.009434999999996,116.31550800000001,1241274275.0
40.009419,116.31543300000001,1241274280.0
40.009446999999994,116.31533200000001,1241274285.0
40.009467,116.31530500000001,1241274290.0
40.009496999999996,116.315297,1241274295.0
40.009507,116.31531000000001,1241274300.0
40.009465000000006,116.315269,1241274305.0
40.009461,116.315205,1241274310.0
40.009461,116.315205,1241274311.0
40.009461,116.315202,1241274313.0
40.009440999999995,116.315202,1241274318.0
