39.809835,116.286055,1239456144.0
39.810371,116.28579599999999,1239456149.0
39.810912,116.28558400000001,1239456154.0
39.811474,116.285335,1239456159.0
39.812059999999995,116.28511499999999,1239456164.0
39.812644,116.284876,1239456169.0
39.813261,116.28471699999999,1239456174.0
39.813823,116.28458799999999,1239456179.0
39.814353999999994,116.28453300000001,1239456184.0
39.814828999999996,116.284502,1239456189.0
39.815144000000004,116.284504,1239456194.0
39.815238,116.28447800000001,1239456199.0
39.815236999999996,116.284433,1239456204.0
39.815239,116.284396,1239456209.0
39.815239,116.284396,1239456212.0
39.815242,116.28439399999999,1239456214.0
39.815255,116.28438500000001,1239456219.0
39.815416,116.28438500000001,1239456224.0
39.815684000000005,116.284351,1239456229.0
39.816009,116.28428000000001,1239456234.0
39.816415,116.28423899999999,1239456239.0
39.816901,116.28421999999999,1239456244.0
39.81745,116.284218,1239456249.0
39.81805,116.284196,1239456254.0
39.818670000000004,116.284221,1239456259.0
39.819264000000004,116.284199,1239456264.0
39.819894,116.28416999999999,1239456269.0
39.820569,116.284132,1239456274.0
39.821274,116.284103,1239456279.0
39.821979,116.28411100000001,1239456284.0
39.822663,116.28411100000001,1239456289.0
39.823294,116.28407800000001,1239456294.0
39.823885,116.284044,1239456299.0
39.824428999999995,116.284025,1239456304.0
39.824993,116.283975,1239456309.0
39.825521,116.283924,1239456314.0
39.825889000000004,116.283878,1239456319.0
39.826065,116.28383400000001,1239456324.0
39.826083000000004,116.283768,1239456329.0
39.826091999999996,116.28373899999998,1239456334.0
39.826097,116.28375600000001,1239456339.0
39.826101,116.283772,1239456344.0
39.826107,116.283791,1239456349.0
39.826114000000004,116.28381200000001,1239456354.0
39.826118,116.28383400000001,1239456359.0
39.826135,116.283854,1239456364.0
39.826195,116.283953,1239456369.0
39.826417,116.284028,1239456374.0
39.826722,116.28404099999999,1239456379.0
39.827112,116.28401299999999,1239456384.0
39.827536,116.28398600000001,1239456389.0
39.828002000000005,116.283969,1239456394.0
39.828509000000004,116.28395400000001,1239456399.0
39.828869,116.284025,1239456404.0
39.829084,116.284098,1239456409.0
39.829138,116.284139,1239456414.0
39.829186,116.28417900000001,1239456419.0
39.829190999999994,116.284209,1239456424.0
39.829229999999995,116.28424199999999,1239456429.0
39.829398,116.284374,1239456434.0
39.829621,116.284578,1239456439.0
39.82993,116.28480800000001,1239456444.0
39.830258,116.28501200000001,1239456449.0
39.830526,116.285051,1239456454.0
39.830874,116.284751,1239456459.0
39.831058,116.28436799999999,1239456464.0
39.831198,116.28392099999999,1239456469.0
39.83144,116.283401,1239456474.0
39.831703999999995,116.282948,1239456479.0
39.832005,116.282529,1239456484.0
39.832346,116.282168,1239456489.0
39.832803000000006,116.281892,1239456494.0
39.833359,116.28166499999999,1239456499.0
39.834045,116.281512,1239456504.0
39.834746,116.281373,1239456509.0
39.835415999999995,116.281245,1239456514.0
39.836124,116.281071,1239456519.0
39.836846,116.28088400000001,1239456524.0
39.837582,116.280689,1239456529.0
39.838346,116.28048899999999,1239456534.0
39.839164000000004,116.280318,1239456539.0
39.839979,116.280129,1239456544.0
39.8408,116.279852,1239456549.0
39.841575,116.27940900000002,1239456554.0
39.842263,116.27891799999999,1239456559.0
39.842881,116.27839399999999,1239456564.0
39.843578,116.27806399999999,1239456569.0
39.844336,116.27788799999999,1239456574.0
39.845121999999996,116.277828,1239456579.0
39.845917,116.277791,1239456584.0
39.846697,116.277827,1239456589.0
39.847411,116.277775,1239456594.0
39.848098,116.27776599999999,1239456599.0
39.848796,116.27775,1239456604.0
39.849509000000005,116.277717,1239456609.0
39.850229,116.27765500000001,1239456614.0
39.850974,116.277556,1239456619.0
39.851688,116.27748400000002,1239456624.0
39.852343,116.277422,1239456629.0
39.853024,116.27735700000001,1239456634.0
39.853755,116.277289,1239456639.0
39.854557,116.277176,1239456644.0
39.85538,116.27710400000001,1239456649.0
39.856229,116.27701499999999,1239456654.0
39.857118,116.276949,1239456659.0
39.858011,116.27696200000001,1239456664.0
39.858921,116.277052,1239456669.0
39.859845,116.277134,1239456674.0
39.86077,116.27724599999999,1239456679.0
39.861658,116.277369,1239456684.0
39.862533,116.27743899999999,1239456689.0
39.863387,116.27748600000001,1239456694.0
39.864194,116.27746499999999,1239456699.0
39.864996000000005,116.277367,1239456704.0
39.865829,116.277185,1239456709.0
39.866640000000004,116.27699799999999,1239456714.0
39.867521999999994,116.27682800000001,1239456719.0
39.868835,116.276627,1239456724.0
39.869955,116.27616599999999,1239456729.0
39.87065,116.27524299999999,1239456734.0
39.871452000000005,116.274499,1239456739.0
39.871623,116.273572,1239456744.0
39.872414,116.273049,1239456749.0
39.873241,116.272627,1239456754.0
39.874125,116.272247,1239456759.0
39.875037,116.27188400000001,1239456764.0
39.875926,116.271576,1239456769.0
39.876799,116.271231,1239456774.0
39.877627000000004,116.27089099999999,1239456779.0
39.878427,116.270577,1239456784.0
39.879259000000005,116.27026799999999,1239456789.0
39.880108,116.26998,1239456794.0
39.880953000000005,116.269674,1239456799.0
39.881801,116.26935300000001,1239456804.0
39.882659999999994,116.269038,1239456809.0
39.883542,116.268736,1239456814.0
39.884434000000006,116.268492,1239456819.0
39.885321000000005,116.26831299999999,1239456824.0
39.886241,116.268199,1239456829.0
39.887181,116.268149,1239456834.0
39.888102,116.268123,1239456839.0
39.889003,116.2681,1239456844.0
39.889873,116.26806599999999,1239456849.0
39.890733000000004,116.26803100000001,1239456854.0
39.891552000000004,116.26803999999998,1239456859.0
39.892351,116.268064,1239456864.0
39.893148,116.268105,1239456869.0
39.893956,116.26813500000002,1239456874.0
39.894799,116.26815500000001,1239456879.0
39.895665,116.26813100000001,1239456884.0
39.896496,116.26813100000001,1239456889.0
39.897213,116.268119,1239456894.0
39.897940999999996,116.268097,1239456899.0
39.898639,116.268123,1239456904.0
39.899333,116.268126,1239456909.0
39.900043,116.268119,1239456914.0
39.900735,116.268134,1239456919.0
39.901421,116.26815400000001,1239456924.0
39.902142,116.26813600000001,1239456929.0
39.902899,116.26810900000001,1239456934.0
39.90364,116.26813899999999,1239456939.0
39.904396000000006,116.268169,1239456944.0
39.905179,116.26813100000001,1239456949.0
39.90602,116.268147,1239456954.0
39.906859999999995,116.26814399999999,1239456959.0
39.907759999999996,116.268143,1239456964.0
39.90872,116.26818,1239456969.0
39.909684999999996,116.26820900000001,1239456974.0
39.910647,116.268252,1239456979.0
39.911589,116.268304,1239456984.0
39.912534,116.268394,1239456989.0
39.913474,116.268548,1239456994.0
39.914402,116.268732,1239456999.0
39.9153,116.268906,1239457004.0
39.916149,116.269046,1239457009.0
39.916978,116.269154,1239457014.0
39.917807,116.26923700000002,1239457019.0
39.918608,116.269296,1239457024.0
39.919364,116.26933700000001,1239457029.0
39.920153000000006,116.269348,1239457034.0
39.920962,116.269383,1239457039.0
39.921808,116.269396,1239457044.0
39.922653000000004,116.269433,1239457049.0
39.923517,116.269443,1239457054.0
39.924363,116.26945900000001,1239457059.0
39.925156,116.26948,1239457064.0
39.925939,116.269476,1239457069.0
39.92666,116.269446,1239457074.0
39.927358,116.26943899999999,1239457079.0
39.928053999999996,116.26941699999999,1239457084.0
39.928738,116.26937099999999,1239457089.0
39.929388,116.269356,1239457094.0
39.929933,116.26935900000001,1239457099.0
39.930385,116.26936200000002,1239457104.0
39.930822,116.269332,1239457109.0
39.931318,116.26925,1239457114.0
39.931846,116.269171,1239457119.0
39.932413000000004,116.26907,1239457124.0
39.933040000000005,116.26898,1239457129.0
39.933689,116.26888600000001,1239457134.0
39.93434,116.268804,1239457139.0
39.934969,116.26873799999998,1239457144.0
39.935477,116.26871299999999,1239457149.0
39.935934,116.268671,1239457154.0
39.936453,116.268631,1239457159.0
39.937032,116.268651,1239457164.0
39.937663,116.268584,1239457169.0
39.938353,116.268574,1239457174.0
39.939028,116.268556,1239457179.0
39.939643,116.26858600000001,1239457184.0
39.940138,116.26863700000001,1239457189.0
39.940415,116.268674,1239457194.0
39.940447,116.26868400000001,1239457199.0
39.940441,116.26868200000001,1239457204.0
39.940441,116.26868200000001,1239457207.0
39.940444,116.268676,1239457209.0
39.940598,116.268643,1239457214.0
39.940937,116.26861399999999,1239457219.0
39.941346,116.26865600000001,1239457224.0
39.941815000000005,116.268755,1239457229.0
39.94231,116.268819,1239457234.0
39.942848,116.268883,1239457239.0
39.94339,116.26904099999999,1239457244.0
39.943937,116.26919299999999,1239457249.0
39.944445,116.269291,1239457254.0
39.944828,116.26938,1239457259.0
39.94506,116.269426,1239457264.0
39.945204,116.26946000000001,1239457269.0
39.945263,116.269429,1239457274.0
39.945263,116.269429,1239457277.0
39.945261,116.269426,1239457279.0
39.945256,116.26941599999999,1239457284.0
39.945256,116.26942,1239457289.0
39.945256,116.26942,1239457292.0
39.945258,116.269425,1239457294.0
39.945262,116.269434,1239457299.0
39.945265,116.26943999999999,1239457304.0
39.945265,116.269443,1239457309.0
39.945267,116.269449,1239457314.0
39.945267,116.269449,1239457319.0
39.945267,116.269451,1239457324.0
39.945267,116.269451,1239457327.0
39.945265,116.269446,1239457329.0
39.945295,116.269444,1239457334.0
39.945482,116.26943600000001,1239457339.0
39.945792,116.269479,1239457344.0
39.94613,116.269521,1239457349.0
39.946517,116.269539,1239457354.0
39.946962,116.269517,1239457359.0
39.94742,116.269493,1239457364.0
39.947873,116.269476,1239457369.0
39.948372,116.269517,1239457374.0
39.948861,116.269576,1239457379.0
39.949385,116.269609,1239457384.0
39.949937,116.269645,1239457389.0
39.950484,116.26973100000001,1239457394.0
39.951036,116.26981699999999,1239457399.0
39.951553000000004,116.269904,1239457404.0
39.952055,116.269967,1239457409.0
39.952565,116.27006599999999,1239457414.0
39.953047999999995,116.270127,1239457419.0
39.953472,116.270172,1239457424.0
39.953802,116.270224,1239457429.0
39.953928999999995,116.27028,1239457434.0
39.953952,116.27031000000001,1239457439.0
39.953993,116.270312,1239457444.0
39.954165,116.270243,1239457449.0
39.954445,116.27016599999999,1239457454.0
39.954795000000004,116.27009299999999,1239457459.0
39.955228999999996,116.27002900000001,1239457464.0
39.955745,116.269976,1239457469.0
39.956245,116.269916,1239457474.0
39.956744,116.269784,1239457479.0
39.957294,116.269695,1239457484.0
39.95785,116.269625,1239457489.0
39.958462,116.269535,1239457494.0
39.959115000000004,116.26942199999999,1239457499.0
39.959803,116.26930300000001,1239457504.0
39.960553000000004,116.269218,1239457509.0
39.961308,116.26912800000001,1239457514.0
39.96204,116.26906799999999,1239457519.0
39.962752,116.269006,1239457524.0
39.963468,116.268941,1239457529.0
39.964197999999996,116.26886599999999,1239457534.0
39.964976,116.26879,1239457539.0
39.965765999999995,116.26874299999999,1239457544.0
39.966556,116.268778,1239457549.0
39.967294,116.26904099999999,1239457554.0
39.967989,116.26940900000001,1239457559.0
39.968686,116.269922,1239457564.0
39.96932,116.27053000000001,1239457569.0
39.969901,116.271309,1239457574.0
39.970399,116.272204,1239457579.0
39.97088,116.27320800000001,1239457584.0
39.971353,116.274193,1239457589.0
39.971804999999996,116.27514599999999,1239457594.0
39.972234,116.276072,1239457599.0
39.972685,116.27696499999999,1239457604.0
39.97313,116.27781100000001,1239457609.0
39.973605,116.278632,1239457614.0
39.974115999999995,116.279421,1239457619.0
39.974676,116.28020900000001,1239457624.0
39.975271,116.280965,1239457629.0
39.975952,116.28173799999999,1239457634.0
39.976669,116.28249,1239457639.0
39.977382,116.283229,1239457644.0
39.97813,116.28397,1239457649.0
39.978846999999995,116.28466,1239457654.0
39.979518,116.28531100000001,1239457659.0
39.980152000000004,116.285956,1239457664.0
39.980748,116.28661899999999,1239457669.0
39.981288,116.287322,1239457674.0
39.981769,116.28804199999999,1239457679.0
39.982091,116.28873,1239457684.0
39.982264,116.28950900000001,1239457689.0
39.982442,116.290356,1239457694.0
39.982602,116.29123100000001,1239457699.0
39.982744,116.29211200000002,1239457704.0
39.982890999999995,116.29296399999998,1239457709.0
39.982977000000005,116.293718,1239457714.0
39.983028999999995,116.29417,1239457719.0
39.982995,116.294202,1239457724.0
39.982951,116.29411499999999,1239457729.0
39.982935999999995,116.294023,1239457734.0
39.982929,116.293972,1239457739.0
39.982906,116.293926,1239457744.0
39.982915000000006,116.29388999999999,1239457749.0
39.982912,116.293853,1239457754.0
39.982929999999996,116.29390900000001,1239457759.0
39.982938,116.29411200000001,1239457764.0
39.982956,116.29441200000001,1239457769.0
39.982952000000004,116.294793,1239457774.0
39.98301,116.29526100000001,1239457779.0
39.983124,116.295827,1239457784.0
39.983308,116.29651899999999,1239457789.0
39.983429,116.29716,1239457794.0
39.983523,116.29751999999999,1239457799.0
39.983509000000005,116.297574,1239457804.0
39.983494,116.29758000000001,1239457809.0
39.983498,116.29765800000001,1239457814.0
39.983568,116.297882,1239457819.0
39.983631,116.29823600000002,1239457824.0
39.983666,116.298621,1239457829.0
39.983699,116.298974,1239457834.0
39.983689,116.299292,1239457839.0
39.983627,116.29951899999999,1239457844.0
39.983655,116.29968500000001,1239457849.0
39.983688,116.299853,1239457854.0
39.983667,116.300048,1239457859.0
39.9841085,116.29986600000001,1239457869.0
39.984781,116.299674,1239457884.0
39.985103,116.29953300000001,1239457889.0
39.985473999999996,116.29946100000001,1239457894.0
39.985904,116.299332,1239457899.0
39.986360999999995,116.29916499999999,1239457904.0
39.986832,116.29913300000001,1239457909.0
39.987297,116.29905500000001,1239457914.0
39.987775,116.298961,1239457919.0
39.988186,116.298897,1239457924.0
39.988566999999996,116.29888600000001,1239457929.0
39.988934,116.298822,1239457934.0
39.98932,116.298748,1239457939.0
39.989706,116.29866799999999,1239457944.0
39.990109000000004,116.29861100000001,1239457949.0
39.990445,116.298578,1239457954.0
39.990666999999995,116.29856699999999,1239457959.0
39.990843,116.2986,1239457964.0
39.991013,116.298551,1239457969.0
39.99122,116.29851399999998,1239457974.0
39.991329,116.298505,1239457979.0
39.991451,116.29853700000001,1239457984.0
39.991703,116.298548,1239457989.0
39.992067999999996,116.298523,1239457994.0
39.992416999999996,116.29849499999999,1239457999.0
39.992593,116.29849899999999,1239458004.0
39.992594,116.29850900000001,1239458009.0
39.992596,116.29851399999998,1239458014.0
39.992596,116.29851399999998,1239458017.0
39.9926,116.298507,1239458019.0
39.992759,116.298445,1239458024.0
39.99296,116.298378,1239458029.0
39.99303,116.298372,1239458034.0
39.993032,116.298368,1239458039.0
39.993032,116.298368,1239458042.0
39.99303,116.29836200000001,1239458044.0
39.993081,116.29836,1239458049.0
39.993301,116.29833,1239458054.0
39.993666999999995,116.298323,1239458059.0
39.994106,116.298318,1239458064.0
39.994592,116.298313,1239458069.0
39.995089,116.298308,1239458074.0
39.995597,116.29831100000001,1239458079.0
39.995988,116.298344,1239458084.0
39.996223,116.29847600000001,1239458089.0
39.996296,116.298781,1239458094.0
39.996311999999996,116.299233,1239458099.0
39.996331,116.29981599999999,1239458104.0
39.996368,116.300467,1239458109.0
39.996589,116.301203,1239458114.0
39.997073,116.301717,1239458119.0
39.997637,116.30224799999999,1239458124.0
39.998043,116.302654,1239458129.0
39.998264,116.30303700000002,1239458134.0
39.998384,116.30359399999999,1239458139.0
39.998499,116.304216,1239458144.0
39.998616999999996,116.304818,1239458149.0
39.998562,116.305356,1239458154.0
39.998532,116.305953,1239458159.0
39.998540000000006,116.306573,1239458164.0
39.998551,116.30709399999999,1239458169.0
39.998585999999996,116.30726499999999,1239458174.0
39.998585999999996,116.30726499999999,1239458177.0
39.998584,116.307268,1239458179.0
39.998578,116.307253,1239458184.0
39.998571999999996,116.307236,1239458189.0
39.998569,116.307318,1239458194.0
39.998552000000004,116.307718,1239458199.0
39.998537,116.30817900000001,1239458204.0
39.998538,116.308553,1239458209.0
39.998515999999995,116.30879099999999,1239458214.0
39.998319,116.30893700000001,1239458219.0
39.99796,116.30898,1239458224.0
39.997626000000004,116.308976,1239458229.0
39.997325,116.30900700000001,1239458234.0
39.997043,116.30901499999999,1239458239.0
39.996811,116.30902900000001,1239458244.0
39.996631,116.30901499999999,1239458249.0
39.996518,116.308989,1239458254.0
39.996336,116.30898799999999,1239458259.0
39.996005,116.308953,1239458264.0
39.995627,116.308923,1239458269.0
39.995221,116.30901999999999,1239458274.0
39.994715,116.309079,1239458279.0
39.994194,116.30913999999999,1239458284.0
39.993655,116.30923100000001,1239458289.0
39.993151,116.309297,1239458294.0
39.992647,116.30944299999999,1239458299.0
39.992134,116.30960300000001,1239458304.0
39.991601,116.30966799999999,1239458309.0
39.99115,116.30972,1239458314.0
39.990837,116.30978700000001,1239458319.0
39.990789,116.31007199999999,1239458324.0
39.990787,116.31048200000001,1239458329.0
39.990790999999994,116.310984,1239458334.0
39.990809000000006,116.311558,1239458339.0
39.990801,116.312183,1239458344.0
39.990835,116.31290200000001,1239458349.0
39.990878,116.313594,1239458354.0
39.990918,116.31417900000001,1239458359.0
39.990974,116.314729,1239458364.0
39.991023999999996,116.315128,1239458369.0
39.991040000000005,116.31526799999999,1239458374.0
39.991052,116.315271,1239458379.0
39.991057,116.315285,1239458384.0
39.99106,116.315293,1239458389.0
39.99106,116.31529499999999,1239458394.0
39.991058,116.31529099999999,1239458399.0
39.991058,116.31529099999999,1239458402.0
39.991054,116.315284,1239458404.0
39.991031,116.315436,1239458409.0
39.991001000000004,116.315772,1239458414.0
39.991006,116.316235,1239458419.0
39.991008,116.316754,1239458424.0
39.991034,116.31733100000001,1239458429.0
39.991046000000004,116.317801,1239458434.0
39.99111,116.31803000000001,1239458439.0
39.991137,116.318022,1239458444.0
39.991137,116.31803500000001,1239458449.0
39.991178000000005,116.318308,1239458454.0
39.99119,116.318546,1239458459.0
39.991161,116.318997,1239458464.0
39.991136,116.319476,1239458469.0
39.991108000000004,116.320053,1239458474.0
39.991139000000004,116.320706,1239458479.0
39.991198,116.32146100000001,1239458484.0
39.991243,116.32222900000001,1239458489.0
39.991275,116.32298300000001,1239458494.0
39.991306,116.32376000000001,1239458499.0
39.991352,116.32457099999999,1239458504.0
39.991388,116.32534199999999,1239458509.0
39.991375,116.32599099999999,1239458514.0
39.991336,116.326273,1239458519.0
39.991307,116.32627600000001,1239458524.0
39.991316999999995,116.32626,1239458529.0
39.991321,116.326315,1239458534.0
39.991332,116.326388,1239458539.0
39.991333000000004,116.326369,1239458544.0
39.991333000000004,116.326369,1239458547.0
39.991334,116.32636699999999,1239458549.0
39.991354,116.326379,1239458554.0
39.991399,116.32637700000001,1239458559.0
39.991439,116.326369,1239458564.0
39.991510999999996,116.326352,1239458569.0
39.991569,116.326351,1239458574.0
39.991616,116.326342,1239458579.0
39.991659999999996,116.326351,1239458584.0
39.991696999999995,116.32635900000001,1239458589.0
39.991734,116.32633200000001,1239458594.0
39.991776,116.326314,1239458599.0
39.991817,116.326303,1239458604.0
39.99188,116.32630400000001,1239458609.0
39.991927000000004,116.32627,1239458614.0
39.99197,116.32627,1239458619.0
39.992036999999996,116.32629399999999,1239458624.0
39.992096000000004,116.326323,1239458629.0
39.992155,116.32633700000001,1239458634.0
39.992197,116.326302,1239458639.0
39.992228000000004,116.32616999999999,1239458644.0
39.992253999999996,116.32619199999999,1239458649.0
39.992294,116.32614,1239458654.0
39.992333,116.326228,1239458659.0
39.992382,116.32619199999999,1239458664.0
39.992436,116.32618500000001,1239458669.0
39.992489,116.32616100000001,1239458674.0
39.992549,116.326086,1239458679.0
39.992577000000004,116.326146,1239458684.0
39.992596999999996,116.32606899999999,1239458689.0
39.992595,116.326098,1239458694.0
39.992585999999996,116.326148,1239458699.0
39.992622999999995,116.32616399999999,1239458704.0
39.992683,116.326158,1239458709.0
39.992715000000004,116.326124,1239458714.0
39.992758,116.326118,1239458719.0
39.992798,116.326099,1239458724.0
39.992838,116.326054,1239458729.0
39.992895000000004,116.326054,1239458734.0
39.992932,116.32605600000001,1239458739.0
39.992965999999996,116.326051,1239458744.0
39.99302,116.32608,1239458749.0
39.99307,116.326123,1239458754.0
39.993061,116.326095,1239458759.0
39.993107,116.32617900000001,1239458764.0
39.993164,116.32628100000001,1239458769.0
39.993187,116.326278,1239458774.0
39.99325,116.326283,1239458779.0
39.993328000000005,116.32628400000002,1239458784.0
39.993388,116.32628899999999,1239458789.0
39.993466999999995,116.32628999999999,1239458794.0
39.993502,116.326305,1239458799.0
39.993517,116.326302,1239458804.0
39.993579,116.32626,1239458809.0
39.993686,116.326275,1239458814.0
39.993748,116.32627600000001,1239458819.0
39.993815999999995,116.32629399999999,1239458824.0
39.993893,116.32631200000002,1239458829.0
39.993959999999994,116.326346,1239458834.0
39.994008,116.32633899999999,1239458839.0
39.994052,116.32628899999999,1239458844.0
39.994085999999996,116.326227,1239458849.0
39.994152,116.326233,1239458854.0
39.994191,116.32625300000001,1239458859.0
39.994233,116.326291,1239458864.0
39.994295,116.32626599999999,1239458869.0
39.994352,116.326251,1239458874.0
39.99442,116.326227,1239458879.0
39.994484,116.32628899999999,1239458884.0
39.994535,116.32631,1239458889.0
39.994566,116.326343,1239458894.0
39.994627,116.326361,1239458899.0
39.994741999999995,116.326311,1239458904.0
39.994799,116.32631,1239458909.0
39.994871,116.3263,1239458914.0
39.994928,116.32632,1239458919.0
39.994991999999996,116.32633600000001,1239458924.0
39.995055,116.32636000000001,1239458929.0
39.995115999999996,116.32637700000001,1239458934.0
39.995177000000005,116.32641299999999,1239458939.0
39.995209,116.326422,1239458944.0
39.995292,116.326421,1239458949.0
39.995346000000005,116.326392,1239458954.0
39.995405,116.32641699999999,1239458959.0
39.995481,116.32642299999999,1239458964.0
39.995535,116.32639499999999,1239458969.0
39.995599,116.326371,1239458974.0
39.99563,116.326355,1239458979.0
39.995597,116.326319,1239458984.0
39.995602000000005,116.32627600000001,1239458989.0
39.995639000000004,116.326274,1239458994.0
39.995688,116.32624799999999,1239458999.0
39.995726,116.326178,1239459004.0
39.995781,116.32614,1239459009.0
39.995784,116.32614099999999,1239459014.0
39.995785,116.32614099999999,1239459019.0
39.995785999999995,116.32614199999999,1239459024.0
39.995789,116.326144,1239459029.0
39.995783,116.32614099999999,1239459034.0
39.995783,116.32614099999999,1239459037.0
39.995781,116.32614,1239459039.0
39.995767,116.32613,1239459044.0
39.995767,116.32613,1239459047.0
39.995769,116.326131,1239459049.0
39.995798,116.32613400000001,1239459054.0
39.995843,116.326159,1239459059.0
39.995933,116.326197,1239459064.0
39.996039,116.326256,1239459069.0
39.996140000000004,116.32636699999999,1239459074.0
39.996202000000004,116.326503,1239459079.0
39.99628,116.326599,1239459084.0
39.996328999999996,116.326728,1239459089.0
39.996425,116.326755,1239459094.0
39.996549,116.326743,1239459099.0
39.996659,116.32671599999999,1239459104.0
39.996786,116.326692,1239459109.0
39.996934,116.32666599999999,1239459114.0
39.997077000000004,116.326646,1239459119.0
39.997244,116.326699,1239459124.0
39.997381,116.32671699999999,1239459129.0
39.997607,116.32670900000001,1239459134.0
39.99775,116.326682,1239459139.0
39.997890000000005,116.326656,1239459144.0
39.998009,116.32664199999999,1239459149.0
39.998143,116.326613,1239459154.0
39.998312,116.326618,1239459159.0
39.99848,116.32661200000001,1239459164.0
39.998657,116.32665,1239459169.0
39.998861,116.326656,1239459174.0
39.999009,116.326637,1239459179.0
39.999167,116.326719,1239459184.0
39.999276,116.326893,1239459189.0
39.999388,116.327024,1239459194.0
39.999516,116.32712,1239459199.0
39.999664,116.32717199999999,1239459204.0
39.999778000000006,116.32721399999998,1239459209.0
39.999842,116.32731399999999,1239459214.0
39.999894,116.327396,1239459219.0
39.999903,116.327395,1239459224.0
39.999922999999995,116.327386,1239459229.0
39.999928999999995,116.32737900000001,1239459234.0
39.99993,116.32737900000001,1239459239.0
39.99993,116.32737900000001,1239459242.0
39.999931,116.32738400000001,1239459244.0
39.999976000000004,116.327382,1239459249.0
40.000028,116.32739199999999,1239459254.0
40.000027,116.32742900000001,1239459259.0
40.000042,116.32745600000001,1239459264.0
39.999981000000005,116.327436,1239464669.5
39.999932,116.327344,1239470080.0
39.999932,116.327344,1239470083.0
39.999928000000004,116.32735100000001,1239470085.0
39.999916,116.32735600000001,1239470090.0
39.999908000000005,116.32734599999999,1239470095.0
39.999909,116.32731399999999,1239470100.0
39.999897,116.32726699999999,1239470105.0
39.999887,116.32723899999999,1239470110.0
39.999875,116.327224,1239470115.0
39.999871,116.327199,1239470120.0
39.999869,116.327164,1239470125.0
39.999862,116.32713700000001,1239470130.0
39.999879,116.327251,1239470135.0
39.999863,116.327207,1239470140.0
39.999846000000005,116.327104,1239470145.0
39.99985,116.326955,1239470150.0
39.999837,116.326776,1239470155.0
39.999836,116.32659699999999,1239470160.0
39.999849,116.32642,1239470165.0
39.999838000000004,116.32623600000001,1239470170.0
39.999840999999996,116.326045,1239470175.0
39.999823,116.325856,1239470180.0
39.999811,116.32566200000001,1239470185.0
39.99982,116.325457,1239470190.0
39.999821999999995,116.32526899999999,1239470195.0
39.999821000000004,116.32508,1239470200.0
39.999825,116.324918,1239470205.0
39.999829,116.32473300000001,1239470210.0
39.999925,116.32461299999999,1239470215.0
40.000028,116.32460400000001,1239470220.0
40.000143,116.324577,1239470225.0
40.000366,116.32451699999999,1239470230.0
40.000468,116.32453000000001,1239470235.0
40.000676,116.32449199999999,1239470240.0
40.000777,116.324481,1239470245.0
40.000921999999996,116.324496,1239470250.0
40.001104999999995,116.32448500000001,1239470255.0
40.001246,116.32446100000001,1239470260.0
40.001425,116.324424,1239470265.0
40.001515999999995,116.324446,1239470270.0
40.001674,116.32441599999999,1239470275.0
40.001838,116.32441000000001,1239470280.0
40.002035,116.324425,1239470285.0
40.002156,116.324455,1239470290.0
40.002301,116.324467,1239470295.0
40.002503999999995,116.324448,1239470300.0
40.00269,116.324421,1239470305.0
40.002884,116.32440600000001,1239470310.0
40.003029999999995,116.324402,1239470315.0
40.003184999999995,116.324404,1239470320.0
40.003327,116.324389,1239470325.0
40.003569,116.32436399999999,1239470330.0
40.003717,116.32431299999999,1239470335.0
40.003858,116.324317,1239470340.0
40.004037,116.324325,1239470345.0
40.004334,116.324303,1239470350.0
40.004515000000005,116.32429499999999,1239470355.0
40.004659000000004,116.32428999999999,1239470360.0
40.004785,116.32426799999999,1239470365.0
40.004932000000004,116.32426399999999,1239470370.0
40.0051,116.324243,1239470375.0
40.005305,116.324298,1239470380.0
40.005494,116.32431000000001,1239470385.0
40.005634,116.324306,1239470390.0
40.005790000000005,116.32431899999999,1239470395.0
40.005959000000004,116.324293,1239470400.0
40.006105,116.324275,1239470405.0
40.006246999999995,116.324224,1239470410.0
40.00642,116.32424499999999,1239470415.0
40.006593,116.32422199999999,1239470420.0
40.00677,116.32420400000001,1239470425.0
40.006964,116.3242,1239470430.0
40.007104999999996,116.324184,1239470435.0
40.007164,116.324157,1239470440.0
40.007164,116.324157,1239470443.0
40.007162,116.32415,1239470445.0
40.007153,116.32415400000001,1239470450.0
40.00717,116.324164,1239470455.0
40.007313,116.32418500000001,1239470460.0
40.007477,116.32412099999999,1239470465.0
40.007633,116.324165,1239470470.0
40.007751,116.324197,1239470475.0
40.00789,116.32416299999998,1239470480.0
40.008043,116.324133,1239470485.0
40.008202000000004,116.324092,1239470490.0
40.008369,116.324072,1239470495.0
40.008531,116.324041,1239470500.0
40.008703999999994,116.324017,1239470505.0
40.008872,116.323996,1239470510.0
40.009021000000004,116.323999,1239470515.0
40.009187,116.323978,1239470520.0
40.009328000000004,116.32396200000001,1239470525.0
40.009477000000004,116.323958,1239470530.0
40.009593,116.323803,1239470535.0
40.009646000000004,116.323591,1239470540.0
40.009648,116.3234,1239470545.0
40.009645,116.323195,1239470550.0
40.009634000000005,116.32296699999999,1239470555.0
40.009640999999995,116.32276999999999,1239470560.0
40.009715,116.322666,1239470565.0
40.009842,116.32256100000001,1239470570.0
40.009988,116.322418,1239470575.0
40.010117,116.322281,1239470580.0
40.010265000000004,116.322172,1239470585.0
40.010422999999996,116.322027,1239470590.0
