39.944109999999995,116.37518100000001,1238930673.0
39.944112,116.37518200000001,1238930678.0
39.944112,116.37518200000001,1238930683.0
39.944112,116.37518200000001,1238930688.0
39.944114,116.37518200000001,1238930693.0
39.944114,116.37518200000001,1238930696.0
39.944111,116.37518200000001,1238930698.0
39.9441,116.37518600000001,1238930703.0
39.944076,116.375198,1238930708.0
39.944065,116.375206,1238930713.0
39.94404,116.37526499999998,1238930718.0
39.94401,116.37537900000001,1238930723.0
39.943954999999995,116.375495,1238930728.0
39.9439,116.37561699999999,1238930733.0
39.943863,116.375707,1238930738.0
39.94381,116.37581499999999,1238930743.0
39.943767,116.37593600000001,1238930748.0
39.943713,116.376081,1238930753.0
39.943638,116.376251,1238930758.0
39.943558,116.376424,1238930763.0
39.943477,116.3766,1238930768.0
39.943402,116.376776,1238930773.0
39.94332,116.37693700000001,1238930778.0
39.943231,116.37708799999999,1238930783.0
39.943145,116.377225,1238930788.0
39.943067,116.37736399999999,1238930793.0
39.942974,116.377521,1238930798.0
39.942884,116.377684,1238930803.0
39.942811,116.377857,1238930808.0
39.942743,116.378028,1238930813.0
39.942668,116.378196,1238930818.0
39.942605,116.378373,1238930823.0
39.942545,116.37853700000001,1238930828.0
39.942492,116.37871000000001,1238930833.0
39.942434999999996,116.37888500000001,1238930838.0
39.942374,116.379047,1238930843.0
39.942321,116.37921399999999,1238930848.0
39.942271000000005,116.37937600000001,1238930853.0
39.942226,116.379557,1238930858.0
39.942159000000004,116.37973000000001,1238930863.0
39.942103,116.37988600000001,1238930868.0
39.942064,116.37998700000001,1238930873.0
39.942043,116.38004099999999,1238930878.0
39.942004,116.380078,1238930883.0
39.941908000000005,116.380122,1238930888.0
39.941813,116.380206,1238930893.0
39.941725,116.380306,1238930898.0
39.941635999999995,116.38043400000001,1238930903.0
39.941556,116.380563,1238930908.0
39.94145,116.380654,1238930913.0
39.941369,116.38076299999999,1238930918.0
39.941299,116.380853,1238930923.0
39.941221999999996,116.38096599999999,1238930928.0
39.941139,116.381079,1238930933.0
39.941043,116.381206,1238930938.0
39.940943,116.38134099999999,1238930943.0
39.94083,116.381473,1238930948.0
39.940714,116.38161699999999,1238930953.0
39.940603,116.38175600000001,1238930958.0
39.940489,116.381897,1238930963.0
39.940371,116.38205500000001,1238930968.0
39.940244,116.382199,1238930973.0
39.940126,116.38233799999999,1238930978.0
39.940011,116.382493,1238930983.0
39.939890999999996,116.38263400000001,1238930988.0
39.939765,116.382776,1238930993.0
39.939656,116.382916,1238930998.0
39.939551,116.383054,1238931003.0
39.939440999999995,116.38318400000001,1238931008.0
39.939384999999994,116.383276,1238931013.0
39.939331,116.38333100000001,1238931018.0
39.939321,116.38335900000001,1238931023.0
39.939316,116.38336899999999,1238931028.0
39.939302000000005,116.383404,1238931033.0
39.939259,116.383449,1238931038.0
39.939227,116.383527,1238931043.0
39.939183,116.383582,1238931048.0
39.939156,116.383648,1238931053.0
39.939129,116.38368700000001,1238931058.0
39.939109,116.383744,1238931063.0
39.939085999999996,116.383802,1238931068.0
39.939051,116.38386299999999,1238931073.0
39.939023,116.38391100000001,1238931078.0
39.938992999999996,116.38395200000001,1238931083.0
39.938964,116.384002,1238931088.0
39.938942,116.38406699999999,1238931093.0
39.938911,116.384129,1238931098.0
39.938879,116.38418600000001,1238931103.0
39.938855,116.38423799999998,1238931108.0
39.938824,116.384297,1238931113.0
39.938789,116.38435700000001,1238931118.0
39.938753000000005,116.384403,1238931123.0
39.938725,116.384452,1238931128.0
39.938696,116.384496,1238931133.0
39.93866,116.384546,1238931138.0
39.938626,116.384596,1238931143.0
39.938604999999995,116.384654,1238931148.0
39.938573999999996,116.38471200000001,1238931153.0
39.938552,116.38476499999999,1238931158.0
39.938524,116.38481499999999,1238931163.0
39.938519,116.384868,1238931168.0
39.938507,116.38491499999999,1238931173.0
39.938483000000005,116.384978,1238931178.0
39.938476,116.385047,1238931183.0
39.938458000000004,116.385103,1238931188.0
39.938443,116.38516899999999,1238931193.0
39.938435999999996,116.385217,1238931198.0
39.938425,116.38526999999999,1238931203.0
39.938413,116.385326,1238931208.0
39.938402,116.385373,1238931213.0
39.938390000000005,116.385429,1238931218.0
39.938373999999996,116.385485,1238931223.0
39.938368,116.38553999999999,1238931228.0
39.938361,116.38559599999999,1238931233.0
39.938344,116.385653,1238931238.0
39.938334000000005,116.385713,1238931243.0
39.938323,116.38576599999999,1238931248.0
39.938303000000005,116.38580900000001,1238931253.0
39.938282,116.38585900000001,1238931258.0
39.93827,116.385912,1238931263.0
39.938253,116.38597800000001,1238931268.0
39.938225,116.386031,1238931273.0
39.938199,116.386073,1238931278.0
39.938179999999996,116.386122,1238931283.0
39.938153,116.386168,1238931288.0
39.938126000000004,116.386218,1238931293.0
39.938109000000004,116.386274,1238931298.0
39.938088,116.386329,1238931303.0
39.938068,116.386385,1238931308.0
39.938053000000004,116.38642800000001,1238931313.0
39.938035,116.38646999999999,1238931318.0
39.938009,116.386513,1238931323.0
39.937979999999996,116.386555,1238931328.0
39.937957,116.38659299999999,1238931333.0
39.937953,116.386627,1238931338.0
39.937938,116.386656,1238931343.0
39.937917,116.386699,1238931348.0
39.937907,116.386724,1238931353.0
39.93788,116.38677,1238931358.0
39.937838,116.38681399999999,1238931363.0
39.937818,116.386843,1238931368.0
39.937796999999996,116.38689199999999,1238931373.0
39.937784,116.386931,1238931378.0
39.937775,116.386991,1238931383.0
39.937761,116.387025,1238931388.0
39.937734999999996,116.387051,1238931393.0
39.937732000000004,116.38705700000001,1238931398.0
39.937729,116.38706200000001,1238931403.0
39.937729,116.38706200000001,1238931408.0
39.937729,116.38706200000001,1238931411.0
39.93773,116.38706,1238931413.0
39.937740999999995,116.387075,1238931418.0
39.937740999999995,116.387075,1238931421.0
39.937733,116.387082,1238931423.0
39.93772,116.3871,1238931428.0
39.937713,116.387103,1238931433.0
39.937712,116.387105,1238931438.0
39.937709999999996,116.38710800000001,1238931443.0
39.937709000000005,116.38711,1238931448.0
39.937709999999996,116.387107,1238931453.0
39.937709999999996,116.387106,1238931458.0
39.937713,116.3871,1238931463.0
39.937715000000004,116.387096,1238931468.0
39.937715000000004,116.387096,1238931471.0
39.937717,116.387091,1238931473.0
39.93772,116.387105,1238931478.0
39.937721,116.387127,1238931483.0
39.937703000000006,116.38717700000001,1238931488.0
39.937682,116.387206,1238931493.0
39.937674,116.38723300000001,1238931498.0
39.937661999999996,116.38727,1238931503.0
39.93765,116.387302,1238931508.0
39.937645,116.387344,1238931513.0
39.937638,116.387386,1238931518.0
39.937629,116.387422,1238931523.0
39.937607,116.38745300000001,1238931528.0
39.937589,116.387472,1238931533.0
39.937565,116.387524,1238931538.0
39.937558,116.387571,1238931543.0
39.937543,116.38761699999999,1238931548.0
39.937527,116.38766000000001,1238931553.0
39.937527,116.38771399999999,1238931558.0
39.937508,116.38776499999999,1238931563.0
39.937471,116.38779199999999,1238931568.0
39.937446,116.387827,1238931573.0
39.937427,116.387872,1238931578.0
39.937403,116.387901,1238931583.0
39.937385,116.387955,1238931588.0
39.937377000000005,116.38801000000001,1238931593.0
39.937371,116.388049,1238931598.0
39.937342,116.388072,1238931603.0
39.937333,116.388098,1238931608.0
39.937326,116.388143,1238931613.0
39.937308,116.388194,1238931618.0
39.937288,116.38823899999998,1238931623.0
39.937267,116.388277,1238931628.0
39.937242,116.388309,1238931633.0
39.937215,116.38833999999999,1238931638.0
39.937172,116.38835700000001,1238931643.0
39.937137,116.388372,1238931648.0
39.937109,116.388402,1238931653.0
39.937083,116.38843200000001,1238931658.0
39.937051000000004,116.388447,1238931663.0
39.937,116.388451,1238931668.0
39.936971,116.388461,1238931673.0
39.936939,116.38848300000001,1238931678.0
39.936919,116.38851299999999,1238931683.0
39.936890999999996,116.38853200000001,1238931688.0
39.936861,116.38855,1238931693.0
39.936828000000006,116.38856899999999,1238931698.0
39.936801,116.388589,1238931703.0
39.936769,116.38861599999998,1238931708.0
39.936745,116.38864,1238931713.0
39.936703,116.388644,1238931718.0
39.936684,116.388597,1238931723.0
39.936677,116.38857,1238931728.0
39.936646,116.388558,1238931733.0
39.936603000000005,116.38857,1238931738.0
39.936565,116.388586,1238931743.0
39.936538,116.388597,1238931748.0
39.936506,116.388608,1238931753.0
39.936468,116.388608,1238931758.0
39.936424,116.38861399999999,1238931763.0
39.936383,116.388624,1238931768.0
39.936331,116.388645,1238931773.0
39.936310999999996,116.38864,1238931778.0
39.936274,116.388645,1238931783.0
39.936240000000005,116.38864099999999,1238931788.0
39.936197,116.38866399999999,1238931793.0
39.936162,116.38866399999999,1238931798.0
39.936133,116.388674,1238931803.0
39.936103,116.38868799999999,1238931808.0
39.936103,116.38871200000001,1238931813.0
39.936074,116.38874399999999,1238931818.0
39.936040999999996,116.38875900000001,1238931823.0
39.936009999999996,116.38875800000001,1238931828.0
39.935972,116.38876299999998,1238931833.0
39.935941,116.38877,1238931838.0
39.935922,116.38878400000002,1238931843.0
39.935882,116.388811,1238931848.0
39.935838000000004,116.388815,1238931853.0
39.935795,116.38880800000001,1238931858.0
39.935759999999995,116.388811,1238931863.0
39.935722999999996,116.388826,1238931868.0
39.935687,116.388829,1238931873.0
39.935654,116.388829,1238931878.0
39.935621000000005,116.388829,1238931883.0
39.935589,116.388834,1238931888.0
39.935556,116.38883799999999,1238931893.0
39.935514000000005,116.38885400000001,1238931898.0
39.935476,116.38886000000001,1238931903.0
39.935441,116.388873,1238931908.0
39.935407,116.38889099999999,1238931913.0
39.935378,116.388897,1238931918.0
39.935338,116.388899,1238931923.0
39.935295,116.38891000000001,1238931928.0
39.935261,116.388925,1238931933.0
39.935226,116.388935,1238931938.0
39.935184,116.388953,1238931943.0
39.935140999999994,116.38896799999999,1238931948.0
39.935115,116.38896899999999,1238931953.0
39.93509,116.388967,1238931958.0
39.935062,116.388957,1238931963.0
39.935018,116.388958,1238931968.0
39.934983,116.388948,1238931973.0
39.934946000000004,116.38895,1238931978.0
39.934907,116.38895500000001,1238931983.0
39.934875,116.388948,1238931988.0
39.934861,116.388977,1238931993.0
39.934835,116.389002,1238931998.0
39.934804,116.38901499999999,1238932003.0
39.934776,116.38900600000001,1238932008.0
39.934759,116.389017,1238932013.0
39.934762,116.38901000000001,1238932018.0
39.934765999999996,116.389009,1238932023.0
39.934765999999996,116.389009,1238932026.0
39.934771000000005,116.389008,1238932028.0
39.934778,116.388997,1238932033.0
39.934791,116.38898400000001,1238932038.0
39.934791,116.38898400000001,1238932041.0
39.934795,116.38898300000001,1238932043.0
39.934854,116.38896899999999,1238932048.0
39.934878000000005,116.38895500000001,1238932053.0
39.934822,116.38893999999999,1238932058.0
39.934785999999995,116.388921,1238932063.0
39.934746999999994,116.38891000000001,1238932068.0
39.934723999999996,116.388883,1238932073.0
39.934692,116.388849,1238932078.0
39.934659,116.38882199999999,1238932083.0
39.934627,116.388792,1238932088.0
39.934608000000004,116.38876,1238932093.0
39.934587,116.38873400000001,1238932098.0
39.934563,116.38870700000001,1238932103.0
39.934535,116.38868000000001,1238932108.0
39.934511,116.388653,1238932113.0
39.934483,116.388618,1238932118.0
39.934473,116.388577,1238932123.0
39.934453000000005,116.388539,1238932128.0
39.934422,116.38853,1238932133.0
39.934405,116.388506,1238932138.0
39.934394,116.38846399999998,1238932143.0
39.934373,116.388428,1238932148.0
39.934364,116.388379,1238932153.0
39.934344,116.38833600000001,1238932158.0
39.934327,116.38830300000001,1238932163.0
39.934309999999996,116.388278,1238932168.0
39.934298,116.38823000000001,1238932173.0
39.934288,116.38819,1238932178.0
39.934256,116.38816000000001,1238932183.0
39.934245000000004,116.38811000000001,1238932188.0
39.934224,116.388062,1238932193.0
39.934201,116.388021,1238932198.0
39.934194,116.387976,1238932203.0
39.934178,116.387924,1238932208.0
39.934156,116.38789799999999,1238932213.0
39.934139,116.387874,1238932218.0
39.934111,116.387837,1238932223.0
39.934094,116.38778500000001,1238932228.0
39.934062,116.38773799999998,1238932233.0
39.934034999999994,116.387698,1238932238.0
39.934020000000004,116.387651,1238932243.0
39.934006,116.387611,1238932248.0
39.933969,116.387579,1238932253.0
39.933945,116.387561,1238932258.0
39.933917,116.387524,1238932263.0
39.933894,116.387482,1238932268.0
39.933886,116.387433,1238932273.0
39.933865000000004,116.38739699999999,1238932278.0
39.933852,116.387346,1238932283.0
39.933828999999996,116.387325,1238932288.0
39.933811999999996,116.38729,1238932293.0
39.933791,116.38726000000001,1238932298.0
39.933762,116.387226,1238932303.0
39.933745,116.38718100000001,1238932308.0
39.933729,116.38713600000001,1238932313.0
39.933717,116.38708500000001,1238932318.0
39.933704999999996,116.38703799999999,1238932323.0
39.933679999999995,116.387014,1238932328.0
39.933653,116.386968,1238932333.0
39.933643,116.386931,1238932338.0
39.933621,116.386898,1238932343.0
39.933584,116.386874,1238932348.0
39.93356,116.386845,1238932353.0
39.933539,116.38682299999999,1238932358.0
39.933506,116.38678,1238932363.0
39.933469,116.386751,1238932368.0
39.933425,116.386734,1238932373.0
39.933384999999994,116.386715,1238932378.0
39.933354,116.386697,1238932383.0
39.933341999999996,116.386679,1238932388.0
39.933312,116.38665400000001,1238932393.0
39.933271999999995,116.386642,1238932398.0
39.933242,116.386623,1238932403.0
39.933214,116.3866,1238932408.0
39.933152,116.386604,1238932413.0
39.933104,116.386597,1238932418.0
39.933058,116.38659799999999,1238932423.0
39.933011,116.38658400000001,1238932428.0
39.932982,116.386574,1238932433.0
39.932921,116.386553,1238932438.0
39.932881,116.386556,1238932443.0
39.932840999999996,116.386547,1238932448.0
39.932804,116.386521,1238932453.0
39.932761,116.386508,1238932458.0
39.932725,116.38649099999999,1238932463.0
39.932683000000004,116.386466,1238932468.0
39.932655,116.386447,1238932473.0
39.932626,116.38640500000001,1238932478.0
39.932603,116.38637,1238932483.0
39.932574,116.386325,1238932488.0
39.932557,116.386273,1238932493.0
39.932558,116.386245,1238932498.0
39.932522999999996,116.386233,1238932503.0
39.932496,116.38624399999999,1238932508.0
39.932464,116.386256,1238932513.0
39.932427000000004,116.386256,1238932518.0
39.932402,116.38626599999999,1238932523.0
39.932365999999995,116.386257,1238932528.0
39.932365999999995,116.386257,1238932533.0
39.932365999999995,116.386257,1238932536.0
39.932368,116.386256,1238932538.0
39.932373,116.386225,1238932543.0
39.932367,116.38622099999999,1238932548.0
39.932367,116.38622099999999,1238932551.0
39.932365999999995,116.38622099999999,1238932553.0
39.932382000000004,116.3862,1238932558.0
39.932395,116.386187,1238932563.0
39.932386,116.386183,1238932568.0
39.932386,116.386183,1238932571.0
39.932388,116.386182,1238932573.0
39.932389,116.386169,1238932578.0
39.932394,116.38616100000002,1238932583.0
39.932394,116.38616100000002,1238932586.0
39.932394,116.38616,1238932588.0
39.932404999999996,116.38614299999999,1238932593.0
39.932406,116.38613799999999,1238932598.0
39.932406,116.38613799999999,1238932603.0
39.932404999999996,116.38613799999999,1238932608.0
39.932404999999996,116.38613799999999,1238932613.0
39.932404999999996,116.38613799999999,1238932618.0
39.932404999999996,116.38613799999999,1238932623.0
39.932404999999996,116.38613799999999,1238932628.0
39.932404999999996,116.38613799999999,1238932633.0
39.932404999999996,116.38613799999999,1238932638.0
39.932404999999996,116.38613799999999,1238932643.0
39.932404999999996,116.386137,1238932648.0
39.932404999999996,116.386137,1238932653.0
39.932404999999996,116.386137,1238932658.0
39.932404,116.38613799999999,1238932663.0
39.932404,116.386137,1238932668.0
39.932404,116.386137,1238932673.0
39.932404,116.386137,1238932678.0
39.932404,116.38613799999999,1238932683.0
39.932404,116.38613799999999,1238932688.0
39.932403,116.38613799999999,1238932693.0
39.932403,116.38613799999999,1238932698.0
39.932403,116.38613799999999,1238932703.0
39.932403,116.38613799999999,1238932708.0
39.932403,116.38613799999999,1238932713.0
39.932403,116.38613799999999,1238932718.0
39.932403,116.38613799999999,1238932721.0
39.932403,116.38613400000001,1238932723.0
39.932415999999996,116.3861,1238932728.0
39.932414,116.38605600000001,1238932733.0
39.932415999999996,116.38601100000001,1238932738.0
39.932414,116.385972,1238932743.0
39.932423,116.385948,1238932748.0
39.932421999999995,116.385921,1238932753.0
39.93243,116.38588899999999,1238932758.0
39.932442,116.38586299999999,1238932763.0
39.932418,116.385855,1238932768.0
39.932389,116.385856,1238932773.0
39.932375,116.385856,1238932778.0
39.932381,116.38585400000001,1238932783.0
39.93238,116.38585400000001,1238932788.0
39.932379,116.38585400000001,1238932793.0
39.932375,116.385851,1238932798.0
39.932367,116.385852,1238932803.0
39.932364,116.38586000000001,1238932808.0
39.932359000000005,116.38585900000001,1238932813.0
39.932359000000005,116.38585900000001,1238932816.0
39.932355,116.385857,1238932818.0
39.932354,116.385847,1238932823.0
39.932334000000004,116.385826,1238932828.0
39.93233,116.38580900000001,1238932833.0
39.932328000000005,116.38580900000001,1238932838.0
39.932327,116.38580900000001,1238932843.0
39.932327,116.38580800000001,1238932848.0
39.932327,116.38580800000001,1238932853.0
39.932327,116.38580800000001,1238932858.0
39.932328000000005,116.385807,1238932863.0
39.932328000000005,116.385807,1238932868.0
39.932328000000005,116.385807,1238932873.0
39.932328999999996,116.385807,1238932878.0
39.932328999999996,116.385807,1238932883.0
39.932328999999996,116.385806,1238932888.0
39.932328999999996,116.385806,1238932893.0
39.932328999999996,116.385806,1238932898.0
39.932328999999996,116.385805,1238932903.0
39.932328999999996,116.385805,1238932908.0
39.932328999999996,116.385805,1238932911.0
39.932328999999996,116.385805,1238932913.0
39.932311,116.385811,1238932918.0
39.93228,116.385807,1238932923.0
39.93225,116.385818,1238932928.0
39.932233000000004,116.38578600000001,1238932933.0
39.932232,116.385737,1238932938.0
39.932239,116.38573899999999,1238932943.0
39.932241,116.38573899999999,1238932948.0
39.93224,116.38573899999999,1238932953.0
39.932235999999996,116.38573999999998,1238932958.0
39.932231,116.38573899999999,1238932963.0
39.932227000000005,116.38573899999999,1238932968.0
39.932227000000005,116.38573899999999,1238932971.0
39.932224,116.385741,1238932973.0
39.932216,116.38571200000001,1238932978.0
39.932207,116.385646,1238932983.0
39.93221,116.385593,1238932988.0
39.932213,116.385547,1238932993.0
39.932217,116.385501,1238932998.0
39.932221000000006,116.385442,1238933003.0
39.932233000000004,116.385375,1238933008.0
39.932229,116.38530800000001,1238933013.0
39.932228,116.385254,1238933018.0
39.932229,116.385208,1238933023.0
39.932214,116.385167,1238933028.0
39.9322,116.385107,1238933033.0
39.93221,116.385048,1238933038.0
39.932203,116.384969,1238933043.0
39.932190999999996,116.384918,1238933048.0
39.932185,116.384875,1238933053.0
39.932161,116.38485,1238933058.0
39.932161,116.38478799999999,1238933063.0
39.932161,116.384722,1238933068.0
39.932153,116.38467299999999,1238933073.0
39.932140999999994,116.38462,1238933078.0
39.932156,116.38458200000001,1238933083.0
39.932140999999994,116.384584,1238933088.0
39.932140000000004,116.384584,1238933093.0
39.932140000000004,116.384584,1238933098.0
39.932139,116.384584,1238933103.0
39.932139,116.384584,1238933108.0
39.932140000000004,116.384584,1238933113.0
39.932140000000004,116.384584,1238933118.0
39.932140000000004,116.384583,1238933123.0
39.932140000000004,116.384583,1238933128.0
39.932139,116.384583,1238933133.0
39.932140000000004,116.384583,1238933138.0
39.932140000000004,116.384583,1238933143.0
39.932140000000004,116.384583,1238933148.0
39.932140000000004,116.384583,1238933153.0
39.932140000000004,116.384583,1238933156.0
39.932140000000004,116.384583,1238933158.0
39.932142,116.384597,1238933163.0
39.932144,116.384622,1238933168.0
39.932142999999996,116.384644,1238933173.0
39.932148,116.384643,1238933178.0
39.93215,116.384643,1238933183.0
39.932154,116.384642,1238933188.0
39.932154,116.384642,1238933193.0
39.932153,116.384642,1238933198.0
39.93215,116.384643,1238933203.0
39.932153,116.384643,1238933208.0
39.932153,116.384643,1238933211.0
39.932149,116.38464599999999,1238933213.0
39.932128000000006,116.38473,1238933218.0
39.932140999999994,116.384774,1238933223.0
39.932154,116.38476599999998,1238933228.0
39.932157000000004,116.38476599999998,1238933233.0
39.932161,116.38476599999998,1238933238.0
39.932159000000006,116.38476599999998,1238933243.0
39.932159000000006,116.384767,1238933248.0
39.932159000000006,116.384767,1238933253.0
39.932158,116.384767,1238933258.0
39.932158,116.384767,1238933263.0
39.932158,116.384768,1238933268.0
39.932158,116.384768,1238933273.0
39.932158,116.384767,1238933278.0
39.932158,116.384767,1238933283.0
39.932159000000006,116.384767,1238933288.0
39.932159000000006,116.384767,1238933291.0
39.932152,116.38476899999999,1238933293.0
39.932156,116.38478,1238933298.0
39.932163,116.3848,1238933303.0
39.932159000000006,116.384801,1238933308.0
39.932162,116.384801,1238933313.0
39.932165000000005,116.38480200000001,1238933318.0
39.932168,116.384801,1238933323.0
39.932161,116.38480200000001,1238933328.0
39.932156,116.384801,1238933333.0
39.932158,116.3848,1238933338.0
39.932155,116.384801,1238933343.0
39.932154,116.384801,1238933348.0
39.932154,116.384801,1238933353.0
39.932153,116.384801,1238933358.0
39.932153,116.384801,1238933361.0
39.932153,116.38480200000001,1238933363.0
39.932142,116.38481499999999,1238933368.0
39.932133,116.38483400000001,1238933373.0
39.932084,116.384625,1238933378.0
39.932035,116.38418,1238933383.0
39.931999999999995,116.383592,1238933388.0
39.931948,116.38291100000001,1238933393.0
39.931915999999994,116.382144,1238933398.0
39.931877,116.38134299999999,1238933403.0
39.931865,116.380556,1238933408.0
39.931893,116.38016100000002,1238933413.0
39.931926000000004,116.38001100000001,1238933418.0
39.931943,116.37985900000001,1238933423.0
39.931936,116.37971399999999,1238933428.0
39.931872999999996,116.379326,1238933433.0
39.931829,116.37876399999999,1238933438.0
39.931784,116.37814499999999,1238933443.0
39.931763000000004,116.377498,1238933448.0
39.931737,116.37683100000001,1238933453.0
39.931743,116.37628899999999,1238933458.0
39.93176,116.37596299999998,1238933463.0
39.931711,116.375704,1238933468.0
39.931688,116.375482,1238933473.0
39.93169,116.375459,1238933478.0
39.93169,116.375459,1238933481.0
39.931683,116.375459,1238933483.0
39.931672999999996,116.37546100000002,1238933488.0
39.931681,116.37536599999999,1238933493.0
39.931681,116.37528200000001,1238933498.0
39.931714,116.375229,1238933503.0
39.931734000000006,116.37512,1238933508.0
39.931758,116.37498500000001,1238933513.0
39.931782,116.37498899999999,1238933518.0
39.931778,116.37496000000002,1238933523.0
39.931784,116.37486200000001,1238933528.0
39.931768,116.374802,1238933533.0
39.931768,116.37473899999999,1238933538.0
39.931779,116.374724,1238933543.0
39.931784,116.374724,1238933548.0
39.931784,116.374724,1238933551.0
39.931778,116.374724,1238933553.0
39.931778,116.37473899999999,1238933558.0
39.931778,116.37473899999999,1238933561.0
39.931784,116.374738,1238933563.0
39.931774,116.374599,1238933568.0
39.931763000000004,116.37438799999998,1238933573.0
39.931745,116.374199,1238933578.0
39.931709999999995,116.37376200000001,1238933583.0
39.93168,116.37329799999999,1238933588.0
39.931649,116.37281200000001,1238933593.0
39.931642,116.37236899999999,1238933598.0
39.931601,116.37207099999999,1238933603.0
39.931603,116.371725,1238933608.0
39.931563,116.371204,1238933613.0
39.931539,116.37061200000001,1238933618.0
39.931494,116.36994399999999,1238933623.0
39.931471,116.369267,1238933628.0
39.931425,116.36868700000001,1238933633.0
39.931391999999995,116.368172,1238933638.0
39.931371999999996,116.367811,1238933643.0
39.931345,116.367589,1238933648.0
39.93135,116.367186,1238933653.0
39.931332,116.366832,1238933658.0
39.931346999999995,116.366616,1238933663.0
39.931343,116.36637900000001,1238933668.0
39.931362,116.36608700000001,1238933673.0
39.931387,116.36601399999999,1238933678.0
39.931387,116.365959,1238933683.0
39.931389,116.365871,1238933688.0
39.931391999999995,116.365876,1238933693.0
39.931391999999995,116.365876,1238933696.0
39.931391999999995,116.365877,1238933698.0
39.93138,116.365724,1238933703.0
39.93138,116.365503,1238933708.0
39.931379,116.365524,1238933713.0
39.93135,116.365362,1238933718.0
39.931297,116.364848,1238933723.0
39.93125,116.364217,1238933728.0
39.931245000000004,116.36355400000001,1238933733.0
39.93122,116.363032,1238933738.0
39.931176,116.362851,1238933743.0
39.931175,116.362862,1238933748.0
39.931174,116.36286100000001,1238933753.0
39.931174,116.36286000000001,1238933758.0
39.931175,116.36286000000001,1238933763.0
39.931175,116.36286499999999,1238933768.0
39.931175,116.36286799999999,1238933773.0
39.931176,116.36286799999999,1238933778.0
39.931176,116.36286799999999,1238933783.0
39.931176,116.36286799999999,1238933786.0
39.931176,116.36286899999999,1238933788.0
39.931168,116.36276399999998,1238933793.0
39.931153,116.36233,1238933798.0
39.931135,116.361953,1238933803.0
39.931128,116.361673,1238933808.0
39.931143,116.3613,1238933813.0
39.931118,116.36113300000001,1238933818.0
39.931118,116.36113300000001,1238933821.0
39.931114,116.36113,1238933823.0
39.93114,116.36098500000001,1238933828.0
39.931143,116.36073400000001,1238933833.0
39.931159,116.360447,1238933838.0
39.931172,116.359925,1238933843.0
39.931148,116.359412,1238933848.0
39.931131,116.358966,1238933853.0
39.931098999999996,116.35853200000001,1238933858.0
39.931059000000005,116.35813,1238933863.0
39.931067,116.357768,1238933868.0
39.931074,116.357405,1238933873.0
39.931075,116.35714399999999,1238933878.0
39.931095,116.35705800000001,1238933883.0
39.931095,116.35704799999999,1238933888.0
39.931095,116.35704799999999,1238933891.0
39.931093,116.35703999999998,1238933893.0
39.931094,116.357024,1238933898.0
39.931095,116.35699299999999,1238933903.0
39.931093,116.35696999999999,1238933908.0
39.931092,116.35695700000001,1238933913.0
39.931090000000005,116.35693799999999,1238933918.0
39.931088,116.35693400000001,1238933923.0
39.931088,116.35693700000002,1238933928.0
39.931088,116.356931,1238933933.0
39.931089,116.356925,1238933938.0
39.931087,116.356922,1238933943.0
39.931087,116.35692,1238933948.0
39.931087,116.35692,1238933951.0
39.931082,116.35691399999999,1238933953.0
39.93107,116.3569,1238933958.0
39.931053999999996,116.35688700000001,1238933963.0
39.931041,116.356877,1238933968.0
39.931033,116.356866,1238933973.0
39.931034000000004,116.35685500000001,1238933978.0
39.931045000000005,116.35683700000001,1238933983.0
39.931059000000005,116.35681699999999,1238933988.0
39.931072,116.35680500000001,1238933993.0
39.931081,116.35681899999999,1238933998.0
39.931090000000005,116.35683200000001,1238934003.0
39.931096999999994,116.356843,1238934008.0
39.931101,116.35684599999999,1238934013.0
39.931101,116.356849,1238934018.0
39.931098,116.35685600000001,1238934023.0
39.931098,116.35685600000001,1238934026.0
39.931093,116.35686399999999,1238934028.0
39.931084000000006,116.35686499999998,1238934033.0
39.931067999999996,116.35685900000001,1238934038.0
39.931053000000006,116.35685500000001,1238934043.0
39.931048,116.35685500000001,1238934048.0
39.931048,116.35685500000001,1238934051.0
39.931049,116.356858,1238934053.0
39.931052,116.356867,1238934058.0
39.931047,116.356881,1238934063.0
39.931044,116.35690100000001,1238934068.0
39.931044,116.356925,1238934073.0
39.931043,116.356946,1238934078.0
39.931044,116.35696499999999,1238934083.0
39.931044,116.356971,1238934088.0
39.931044,116.356971,1238934091.0
39.931047,116.356974,1238934093.0
39.931056,116.356972,1238934098.0
39.931065999999994,116.356974,1238934103.0
39.931077,116.35698000000001,1238934108.0
39.931088,116.356991,1238934113.0
39.931096000000004,116.357005,1238934118.0
39.931104,116.35701999999999,1238934123.0
39.931109,116.35703400000001,1238934128.0
39.931109,116.357041,1238934133.0
39.931109,116.357041,1238934136.0
39.931101,116.35704199999999,1238934138.0
39.931089,116.357041,1238934143.0
39.931078,116.357047,1238934148.0
39.93107,116.35704799999999,1238934153.0
39.931064,116.35704799999999,1238934158.0
39.931062,116.35705300000001,1238934163.0
39.931062,116.35705300000001,1238934166.0
39.931065999999994,116.357056,1238934168.0
39.931078,116.357054,1238934173.0
39.931089,116.357055,1238934178.0
39.931103,116.35706200000001,1238934183.0
39.931108,116.35708999999999,1238934188.0
39.931104,116.35708899999999,1238934193.0
39.931096999999994,116.357087,1238934198.0
39.931096999999994,116.357087,1238934201.0
