40.009634000000005,116.315096,1238790775.0
40.00962,116.315079,1238790780.0
40.009638,116.31505700000001,1238790785.0
40.009646999999994,116.315055,1238790790.0
40.00972,116.315081,1238790795.0
40.00974,116.315122,1238790800.0
40.009732,116.31513600000001,1238790805.0
40.009724,116.31513600000001,1238790810.0
40.009728,116.31513600000001,1238790815.0
40.009728,116.31513500000001,1238790820.0
40.009721,116.31513500000001,1238790825.0
40.009722,116.31513400000001,1238790830.0
40.009716999999995,116.31513400000001,1238790835.0
40.009716999999995,116.31513400000001,1238790838.0
40.00971,116.31513500000001,1238790840.0
40.009692,116.31513700000001,1238790845.0
40.009656,116.31514299999999,1238790850.0
40.009662,116.315141,1238790855.0
40.009662,116.315141,1238790858.0
40.009667,116.31513999999999,1238790860.0
40.009688,116.315125,1238790865.0
40.009675,116.315124,1238790870.0
40.009675,116.31512099999999,1238790875.0
40.009675,116.31512099999999,1238790878.0
40.00967,116.31512,1238790880.0
40.009627,116.31513000000001,1238790885.0
40.009588,116.315152,1238790890.0
40.009574,116.315178,1238790895.0
40.009574,116.315178,1238790898.0
40.009566,116.31518,1238790900.0
40.009586,116.31521799999999,1238790905.0
40.009606,116.31526699999999,1238790910.0
40.009606500000004,116.31526749999999,1238790915.0
40.009609000000005,116.31526699999999,1238790925.0
40.009609000000005,116.31526699999999,1238790928.0
40.009617,116.31526699999999,1238790930.0
40.009627,116.315266,1238790935.0
40.009636,116.315265,1238790940.0
40.009636,116.315265,1238790943.0
40.009638,116.315265,1238790945.0
40.009627,116.31526399999998,1238790950.0
40.009584999999994,116.315252,1238790955.0
40.009597,116.31525400000001,1238790960.0
40.009613,116.31525,1238790965.0
40.009679999999996,116.315251,1238790970.0
40.00974,116.31525,1238790975.0
40.00978,116.315253,1238790980.0
40.009772,116.315256,1238790985.0
40.009766,116.31525900000001,1238790990.0
40.009766,116.31525900000001,1238790993.0
40.009772,116.31525900000001,1238790995.0
40.009733000000004,116.315278,1238791000.0
40.009744,116.315274,1238791005.0
40.0097515,116.315275,1238791012.5
40.009759,116.31527700000001,1238791025.0
40.009767,116.315278,1238791030.0
40.009767,116.315278,1238791051.5
40.009772,116.315272,1238791075.0
40.009767499999995,116.315272,1238791102.5
40.009756,116.315271,1238791135.0
40.009756,116.315271,1238791138.0
40.009761,116.31527,1238791140.0
40.009731,116.315299,1238791145.0
40.009677,116.31518,1238791150.0
40.009686,116.31515800000001,1238791155.0
40.009710999999996,116.315054,1238791160.0
40.009707,116.315053,1238791165.0
40.009701,116.315054,1238791170.0
40.009701,116.315054,1238791173.0
40.009698,116.315054,1238791175.0
40.009668,116.315055,1238791180.0
40.009609999999995,116.315078,1238791185.0
40.009574,116.31508799999999,1238791190.0
40.009565,116.31508999999998,1238791195.0
40.009565,116.31508999999998,1238791198.0
40.009558,116.315091,1238791200.0
40.009547999999995,116.31509199999999,1238791205.0
40.009547999999995,116.31509199999999,1238791208.0
40.00955,116.31509199999999,1238791210.0
40.009504,116.315076,1238791215.0
40.009474,116.31505200000001,1238791220.0
40.009473,116.31506599999999,1238791225.0
40.009483,116.31506499999999,1238791230.0
40.009496999999996,116.315048,1238791235.0
40.009527,116.315001,1238791240.0
40.009534,116.315,1238791245.0
40.009534,116.315,1238791248.0
40.00954,116.314999,1238791250.0
40.009551,116.314998,1238791255.0
40.009627,116.31497,1238791260.0
40.009688,116.31495,1238791265.0
40.009702000000004,116.314954,1238791270.0
40.009694,116.31493400000001,1238791275.0
40.009629,116.31494199999999,1238791280.0
40.009538,116.314955,1238791285.0
40.009465000000006,116.31493700000001,1238791290.0
40.009394,116.314949,1238791295.0
40.009366,116.314945,1238791300.0
40.009356,116.31493300000001,1238791305.0
40.009397,116.314908,1238791310.0
40.00946,116.31489199999999,1238791315.0
40.009526,116.31489099999999,1238791320.0
40.009603000000006,116.31491899999999,1238791325.0
40.009725,116.31492,1238791330.0
40.009809999999995,116.314921,1238791335.0
40.009890999999996,116.31492,1238791340.0
40.009926,116.31493600000002,1238791345.0
40.009926,116.314945,1238791350.0
40.009926,116.314945,1238791353.0
40.009931,116.314953,1238791355.0
40.009917,116.31496000000001,1238791360.0
40.009857000000004,116.315018,1238791365.0
40.00979,116.31506599999999,1238791370.0
40.009809999999995,116.315074,1238791375.0
40.00983,116.31504299999999,1238791380.0
40.009888000000004,116.315067,1238791385.0
40.009912,116.31510300000001,1238791390.0
40.009927000000005,116.31511499999999,1238791395.0
40.009908,116.315087,1238791400.0
40.00991,116.31503899999998,1238791405.0
40.009869,116.31501100000001,1238791410.0
40.009822,116.314982,1238791415.0
40.009778999999995,116.314986,1238791420.0
40.009731,116.31500600000001,1238791425.0
40.009713,116.314998,1238791430.0
40.00967,116.31499699999999,1238791435.0
40.009634999999996,116.31503000000001,1238791440.0
40.009637,116.315071,1238791445.0
40.009652,116.31510700000001,1238791450.0
40.009671000000004,116.315114,1238791455.0
40.009686,116.315074,1238791460.0
40.0097,116.31503300000001,1238791465.0
40.009683,116.31505700000001,1238791470.0
40.009624,116.315127,1238791475.0
40.00953,116.31523899999999,1238791480.0
40.009481,116.315331,1238791485.0
40.009438,116.315421,1238791490.0
40.009413,116.315501,1238791495.0
40.009374,116.31551499999999,1238791500.0
40.009389,116.315491,1238791505.0
40.009504,116.315261,1238791510.0
40.009621,116.31509399999999,1238791515.0
40.009654,116.315048,1238791520.0
40.009664,116.315031,1238791525.0
40.009658,116.315046,1238791530.0
40.009668,116.315027,1238791535.0
40.009696000000005,116.31498400000001,1238791540.0
40.009677,116.31496100000001,1238791545.0
40.009673,116.314957,1238791550.0
40.009673,116.314957,1238791553.0
40.009673,116.31495600000001,1238791555.0
40.009669,116.31493300000001,1238791560.0
40.009679,116.314923,1238791565.0
40.009676,116.314944,1238791570.0
40.009673,116.314995,1238791575.0
40.009675,116.31505800000001,1238791580.0
40.009712,116.315071,1238791585.0
40.009741,116.315059,1238791590.0
40.009751,116.31505,1238791595.0
40.00979,116.31499699999999,1238791600.0
40.009854,116.31495100000001,1238791605.0
40.009898,116.314945,1238791610.0
40.009918,116.314955,1238791615.0
40.009915,116.31492800000001,1238791620.0
40.009926,116.314865,1238791625.0
40.0099,116.314866,1238791630.0
40.009882,116.31488600000002,1238791635.0
40.009859000000006,116.31488600000002,1238791640.0
40.009859000000006,116.31488600000002,1238791643.0
40.009855,116.31488300000001,1238791645.0
40.00985,116.31489499999999,1238791650.0
40.009833,116.314889,1238791655.0
40.009792,116.314862,1238791660.0
40.009763,116.31483600000001,1238791665.0
40.009766,116.314801,1238791670.0
40.009768,116.31476599999999,1238791675.0
40.009714,116.314834,1238791680.0
40.009654,116.31494099999999,1238791685.0
40.009598,116.31501499999999,1238791690.0
40.009631,116.31506499999999,1238791695.0
40.009633,116.315118,1238791700.0
40.00967,116.31518100000001,1238791705.0
40.009738,116.31523700000001,1238791710.0
40.009784,116.315293,1238791715.0
40.009786,116.31535600000001,1238791720.0
40.009826000000004,116.315408,1238791725.0
40.009883,116.31542900000001,1238791730.0
40.009886,116.31544400000001,1238791735.0
40.009795000000004,116.31536000000001,1238791745.0
40.009741999999996,116.315219,1238791750.0
40.00977,116.315105,1238791755.0
40.009824,116.31493400000001,1238791760.0
40.009871999999994,116.314807,1238791765.0
40.0097425,116.314803,1238791855.0
40.009578999999995,116.31483999999999,1238791950.0
40.009558,116.31488700000001,1238791955.0
40.009570000000004,116.314943,1238791960.0
40.009589,116.314924,1238791965.0
40.00963,116.314897,1238791970.0
40.009676,116.31488600000002,1238791975.0
40.009706,116.31488700000001,1238791980.0
40.00975,116.314871,1238791985.0
40.009803000000005,116.314829,1238791990.0
40.009813,116.314834,1238791995.0
40.00983,116.314843,1238792000.0
40.0098,116.314908,1238792005.0
40.009735,116.314966,1238792010.0
40.009736,116.31498500000001,1238792015.0
40.009736,116.31498500000001,1238792018.0
40.009728,116.314986,1238792020.0
40.009721,116.315018,1238792025.0
40.00973,116.31503300000001,1238792030.0
40.009738,116.315051,1238792035.0
40.009738,116.315051,1238792038.0
40.00974,116.31504299999999,1238792040.0
40.009759,116.31503500000001,1238792045.0
40.009763,116.31505,1238792050.0
40.00976,116.315083,1238792055.0
40.00974,116.315125,1238792060.0
40.009725,116.315183,1238792065.0
40.009631,116.31527,1238792070.0
40.009559,116.31541399999999,1238792075.0
40.009469,116.31556200000001,1238792080.0
40.009372,116.31566299999999,1238792085.0
40.009374,116.31561599999999,1238792090.0
40.009374,116.31561599999999,1238792093.0
40.009372,116.31561299999998,1238792095.0
40.009375,116.315583,1238792100.0
40.009299,116.31565,1238792105.0
40.009284,116.315656,1238792110.0
40.009303,116.315615,1238792115.0
40.009346,116.315491,1238792120.0
40.00936,116.31545600000001,1238792125.0
40.009427,116.315329,1238792130.0
40.009554,116.31509799999999,1238792135.0
40.009581,116.31503400000001,1238792140.0
40.009603000000006,116.314978,1238792145.0
40.009621,116.31489599999999,1238792150.0
40.009619,116.314877,1238792155.0
40.009634999999996,116.31485900000001,1238792160.0
40.009654,116.31482700000001,1238792165.0
40.009654,116.31482700000001,1238792168.0
40.009661,116.31482,1238792170.0
40.009684,116.314819,1238792175.0
40.009684,116.314819,1238792178.0
40.009676,116.314816,1238792180.0
40.009683,116.31479499999999,1238792185.0
40.009640000000005,116.31486000000001,1238792190.0
40.009583,116.314939,1238792195.0
40.009531,116.315003,1238792200.0
40.009504,116.31506,1238792205.0
40.009475,116.315119,1238792210.0
40.009463000000004,116.31511699999999,1238792215.0
40.009454,116.315122,1238792220.0
40.009440000000005,116.315082,1238792225.0
40.00945,116.31506200000001,1238792230.0
40.009445,116.31505,1238792235.0
40.009489,116.315009,1238792240.0
40.009525,116.315028,1238792245.0
40.009533000000005,116.31503700000002,1238792250.0
40.009561,116.315017,1238792255.0
40.009603999999996,116.314968,1238792260.0
40.009665999999996,116.31489599999999,1238792265.0
40.009691,116.31488200000001,1238792270.0
40.009712,116.314879,1238792275.0
40.009731,116.314872,1238792280.0
40.00975,116.31486000000001,1238792285.0
40.009747999999995,116.31484499999999,1238792290.0
40.009778000000004,116.314815,1238792295.0
40.009802,116.31479399999999,1238792300.0
40.009842,116.314798,1238792305.0
40.009854,116.3148,1238792310.0
40.00991,116.314819,1238792315.0
40.009941,116.314854,1238792320.0
40.009976,116.314854,1238792325.0
40.010026,116.314851,1238792330.0
40.010049,116.314858,1238792335.0
40.010016,116.31486899999999,1238792340.0
40.010009000000004,116.31490600000001,1238792345.0
40.009957,116.314897,1238792350.0
40.009904,116.314995,1238792355.0
40.009851,116.315067,1238792360.0
40.009822,116.315123,1238792365.0
40.009749,116.31518999999999,1238792370.0
40.009665000000005,116.315248,1238792375.0
40.009575,116.315302,1238792380.0
40.009526,116.31530900000001,1238792385.0
40.009483,116.31528300000001,1238792390.0
40.009465999999996,116.315271,1238792395.0
40.009465999999996,116.315271,1238792398.0
40.009465999999996,116.315269,1238792400.0
40.009454,116.315271,1238792405.0
40.009482,116.315266,1238792410.0
40.00955,116.31526399999998,1238792415.0
40.009578999999995,116.31523700000001,1238792420.0
40.009557,116.315233,1238792425.0
40.00954,116.31522,1238792430.0
40.009527,116.31518,1238792435.0
40.009477000000004,116.31521399999998,1238792440.0
40.009464,116.31520400000001,1238792445.0
40.009462,116.315203,1238792450.0
40.009454999999996,116.31520400000001,1238792455.0
40.009454,116.315202,1238792460.0
40.009454,116.315202,1238792463.0
40.00945,116.315201,1238792465.0
40.009545,116.315114,1238792470.0
40.009603999999996,116.31504299999999,1238792475.0
40.009675,116.31498,1238792480.0
40.009701,116.31494199999999,1238792485.0
40.009710999999996,116.31494199999999,1238792490.0
40.009726,116.31496200000001,1238792495.0
40.009709,116.31503300000001,1238792500.0
40.009679,116.315119,1238792505.0
40.009617999999996,116.31518,1238792510.0
40.009596,116.315196,1238792515.0
40.00959,116.31521000000001,1238792520.0
40.009555999999996,116.31529099999999,1238792525.0
40.009549,116.31531799999999,1238792530.0
40.009574,116.3153115,1238792537.5
40.009663,116.31525400000001,1238792550.0
40.009758000000005,116.315119,1238792555.0
40.009743,116.315087,1238792560.0
40.009718,116.315024,1238792565.0
40.009692,116.31501000000002,1238792570.0
40.009654,116.315026,1238792575.0
40.009676,116.31503000000001,1238792580.0
40.009676,116.31503000000001,1238792583.0
40.009675,116.315031,1238792585.0
40.009709,116.31498,1238792590.0
40.00974,116.31491799999999,1238792595.0
40.00974,116.314889,1238792600.0
40.009765,116.314849,1238792605.0
40.009628,116.315022,1238792610.0
40.009595000000004,116.315067,1238792615.0
40.009611,116.315082,1238792620.0
40.00962,116.31511200000001,1238792625.0
40.009613,116.315152,1238792630.0
40.009606,116.31518,1238792635.0
40.009613,116.31518100000001,1238792640.0
40.009613,116.31518100000001,1238792643.0
40.009612,116.315183,1238792645.0
40.009625,116.31518799999999,1238792650.0
40.009628,116.315197,1238792655.0
40.009596,116.31523100000001,1238792660.0
40.009589,116.31523200000001,1238792665.0
40.009583,116.315233,1238792670.0
40.009583,116.315233,1238792673.0
40.009582,116.31523500000002,1238792675.0
40.009569,116.31526000000001,1238792680.0
40.009559,116.31526299999999,1238792685.0
40.009559,116.31526299999999,1238792688.0
40.009566,116.31527,1238792690.0
40.009586999999996,116.315261,1238792695.0
40.009601,116.315252,1238792700.0
40.009609999999995,116.31521399999998,1238792705.0
40.009572999999996,116.31524399999999,1238792710.0
40.009554,116.31526799999999,1238792715.0
40.009543,116.315273,1238792720.0
40.009527,116.315331,1238792725.0
40.009536,116.31533999999999,1238792730.0
40.009561,116.315317,1238792735.0
40.009629,116.31523700000001,1238792740.0
40.009698,116.31515900000001,1238792755.0
40.009687,116.3151775,1238792900.0
40.009443,116.315421,1238793035.0
40.009399,116.315449,1238793040.0
40.009395,116.315431,1238793045.0
40.009399,116.31542900000001,1238793050.0
40.009407,116.315427,1238793055.0
40.009407,116.315427,1238793058.0
40.009413,116.315425,1238793060.0
40.009432000000004,116.315381,1238793065.0
40.00946,116.31533600000002,1238793070.0
40.009514,116.31528300000001,1238793075.0
40.0095395,116.315258,1238793080.0
40.00959,116.31521000000001,1238793090.0
40.009612,116.315183,1238793095.0
40.009606,116.31513400000001,1238793100.0
40.009561,116.315215,1238793105.0
40.009559,116.31526799999999,1238793110.0
40.00959,116.31525900000001,1238793115.0
40.009612,116.315223,1238793120.0
40.009627,116.31518100000001,1238793125.0
40.009614,116.315201,1238793130.0
40.009631,116.315225,1238793135.0
40.009627,116.315238,1238793140.0
40.009628,116.31523899999999,1238793145.0
40.009628,116.31523899999999,1238793148.0
40.009634000000005,116.31523899999999,1238793150.0
40.009648999999996,116.31522,1238793155.0
40.00965,116.315205,1238793160.0
40.009645,116.315205,1238793165.0
40.009646000000004,116.31520400000001,1238793170.0
40.009646000000004,116.31520400000001,1238793173.0
40.009646000000004,116.315202,1238793175.0
40.009675,116.315177,1238793180.0
40.009718,116.31512099999999,1238793185.0
40.009785,116.315096,1238793190.0
40.009837,116.315055,1238793195.0
40.009865999999995,116.31501100000001,1238793200.0
40.009825,116.31501399999999,1238793205.0
40.009781,116.315017,1238793210.0
40.009767,116.315025,1238793215.0
40.009777,116.31503899999998,1238793220.0
40.009797999999996,116.31504,1238793225.0
40.009808,116.31504699999999,1238793230.0
40.009808,116.31504699999999,1238793233.0
40.009803999999995,116.315048,1238793235.0
40.009795000000004,116.315048,1238793240.0
40.009764000000004,116.31505200000001,1238793245.0
40.00976,116.315046,1238793250.0
40.009758000000005,116.315046,1238793255.0
40.009753,116.315045,1238793260.0
40.009755,116.315045,1238793265.0
40.009755,116.315045,1238793268.0
40.009761,116.31504299999999,1238793270.0
40.009778999999995,116.31504699999999,1238793275.0
40.009769,116.315075,1238793280.0
40.009769,116.315075,1238793283.0
40.009768,116.315076,1238793285.0
40.009715,116.315101,1238793290.0
40.009673,116.315099,1238793295.0
40.009603000000006,116.31509799999999,1238793300.0
40.009537,116.31508000000001,1238793305.0
40.009525,116.31506599999999,1238793310.0
40.009568,116.31503799999999,1238793315.0
40.0095505,116.3151585,1238793402.5
40.009453,116.315381,1238793495.0
40.009469,116.315481,1238793500.0
40.009546,116.315572,1238793505.0
40.009632,116.31564099999999,1238793510.0
40.009714,116.315699,1238793515.0
40.009768,116.31573999999999,1238793520.0
40.009876,116.31572800000001,1238793525.0
40.009989000000004,116.315657,1238793530.0
40.0099395,116.3155365,1238793537.5
40.009639,116.31538700000002,1238793550.0
40.00947,116.31541599999998,1238793555.0
40.009487,116.31528,1238793560.0
40.009505,116.31511599999999,1238793565.0
40.009512,116.31504699999999,1238793570.0
40.009467,116.315054,1238793575.0
40.009454,116.31504199999999,1238793580.0
40.009440999999995,116.315027,1238793585.0
40.009471000000005,116.315017,1238793590.0
40.009575,116.31499299999999,1238793595.0
40.009545,116.315027,1238793600.0
40.009541,116.31506599999999,1238793605.0
40.009576,116.315077,1238793610.0
40.009698,116.315026,1238793615.0
40.009787,116.314973,1238793620.0
40.009828000000006,116.314929,1238793625.0
40.009843,116.314929,1238793630.0
40.009844,116.31496200000001,1238793635.0
40.009819,116.31501999999999,1238793640.0
40.009778000000004,116.3151,1238793645.0
40.009778000000004,116.31516200000002,1238793650.0
40.009747999999995,116.31523,1238793655.0
40.009686,116.315274,1238793660.0
40.009665999999996,116.315293,1238793665.0
40.009668,116.315271,1238793670.0
40.009632,116.315271,1238793675.0
40.009603999999996,116.31524399999999,1238793680.0
40.009586999999996,116.315205,1238793685.0
40.009569,116.31521599999999,1238793690.0
40.009555999999996,116.31521200000002,1238793695.0
40.009555999999996,116.31521200000002,1238793698.0
40.009552,116.315206,1238793700.0
40.009577,116.315191,1238793705.0
40.009593,116.31518500000001,1238793710.0
40.009607,116.31518500000001,1238793715.0
40.009596,116.31518999999999,1238793720.0
40.009572,116.31519899999999,1238793725.0
40.009531,116.315233,1238793730.0
40.009502000000005,116.31525900000001,1238793735.0
40.009427,116.31533,1238793740.0
40.009374,116.31538400000001,1238793745.0
40.009345,116.31543500000001,1238793750.0
40.009372,116.31541599999998,1238793755.0
40.009403000000006,116.31540700000001,1238793760.0
40.009483,116.31538300000001,1238793765.0
40.0095,116.31534250000001,1238793775.0
40.009528,116.31527700000001,1238793790.0
40.009523,116.31525900000001,1238793795.0
40.0094525,116.3152175,1238793805.0
40.009395500000004,116.315169,1238793825.0
40.009434999999996,116.315125,1238793840.0
40.009524,116.3150755,1238793845.0
40.009716999999995,116.314976,1238793855.0
40.009754,116.314954,1238793860.0
40.009796,116.314925,1238793865.0
40.009828000000006,116.314894,1238793870.0
40.0098385,116.314813,1238793880.0
40.0097885,116.314885,1238794067.5
40.009726,116.31505,1238794250.0
40.009724,116.31506599999999,1238794255.0
40.009724,116.31506599999999,1238794258.0
40.00972,116.315068,1238794260.0
40.009772,116.315032,1238794265.0
40.009785,116.31499199999999,1238794270.0
40.009782,116.31493300000001,1238794275.0
40.009762,116.314944,1238794280.0
40.009710999999996,116.31498799999999,1238794285.0
40.009704,116.31497900000001,1238794290.0
40.009702000000004,116.314955,1238794295.0
40.009728,116.314923,1238794300.0
40.009769,116.31489499999999,1238794305.0
40.009781,116.31489499999999,1238794310.0
40.009781,116.314926,1238794315.0
40.009797,116.314935,1238794320.0
40.009788,116.31499199999999,1238794325.0
40.009801,116.31503000000001,1238794330.0
40.009805,116.31505800000001,1238794335.0
40.009858,116.315078,1238794340.0
40.009881,116.31510800000001,1238794345.0
40.009869,116.315164,1238794350.0
40.00985,116.31515700000001,1238794355.0
40.009797999999996,116.315128,1238794360.0
40.009754,116.315105,1238794365.0
40.009744,116.315076,1238794370.0
40.00974,116.31501999999999,1238794375.0
40.009709,116.31498700000002,1238794380.0
40.009665000000005,116.314929,1238794385.0
40.00963,116.31487299999999,1238794390.0
40.009626000000004,116.31483899999999,1238794395.0
40.009648999999996,116.314821,1238794400.0
40.009667,116.31483100000001,1238794405.0
40.009669,116.314898,1238794410.0
40.009665000000005,116.31496399999999,1238794415.0
40.009678,116.31501000000002,1238794420.0
40.009671000000004,116.31496899999999,1238794425.0
40.009707,116.314943,1238794430.0
40.009795000000004,116.31493600000002,1238794435.0
40.009803000000005,116.314901,1238794440.0
40.009783,116.314899,1238794445.0
40.009879999999995,116.314949,1238794450.0
40.009975,116.31496899999999,1238794455.0
40.01005,116.31495600000001,1238794460.0
40.010046,116.314939,1238794465.0
40.010038,116.314925,1238794470.0
40.010011,116.31493,1238794475.0
40.009975,116.31491100000001,1238794480.0
40.009896999999995,116.3149,1238794485.0
40.009879999999995,116.314871,1238794490.0
40.009873999999996,116.314825,1238794495.0
40.009854,116.314779,1238794500.0
40.009808,116.314801,1238794505.0
40.009782,116.314816,1238794510.0
40.009763,116.31483700000001,1238794515.0
40.009731,116.31486899999999,1238794520.0
40.009716999999995,116.31486799999999,1238794525.0
40.009706,116.31485900000001,1238794530.0
40.009699,116.31485,1238794535.0
40.009699,116.31485,1238794538.0
40.009695,116.314851,1238794540.0
40.009643,116.31486699999999,1238794545.0
40.009627,116.31486299999999,1238794550.0
40.009612,116.31486399999999,1238794555.0
40.009722499999995,116.31483,1238794680.0
40.009888000000004,116.31477199999999,1238794810.0
40.009966,116.31473000000001,1238794815.0
40.009980999999996,116.314725,1238794820.0
40.0099855,116.31472299999999,1238794825.0
40.0099925,116.314719,1238794835.0
40.009995,116.31471699999999,1238794843.0
40.010003000000005,116.314714,1238794845.0
40.010059000000005,116.314605,1238794850.0
40.010089,116.31453,1238794855.0
40.010044,116.314548,1238794860.0
40.009931,116.31459299999999,1238794865.0
40.009766,116.31464,1238794870.0
40.009676,116.31468400000001,1238794875.0
40.009695,116.314659,1238794880.0
40.009719,116.31462900000001,1238794885.0
40.009541999999996,116.314729,1238794890.0
40.009356,116.31482199999999,1238794895.0
40.00933,116.314811,1238794900.0
40.009308000000004,116.314797,1238794905.0
40.009232,116.31477,1238794910.0
40.009177,116.31473899999999,1238794915.0
40.009225,116.31476,1238794920.0
40.009338,116.31482199999999,1238794925.0
40.009386,116.314874,1238794930.0
40.009433,116.31494599999999,1238794935.0
40.009442,116.31503000000001,1238794940.0
40.009432000000004,116.315076,1238794945.0
40.009496,116.31513000000001,1238794950.0
40.009581,116.315172,1238794955.0
40.0093085,116.31558950000002,1238795000.0
40.009303,116.315575,1238795050.0
40.009352,116.315427,1238795055.0
40.009448,116.31523600000001,1238795060.0
40.009454999999996,116.31518100000001,1238795065.0
40.009454,116.31519499999999,1238795070.0
40.009444,116.31515900000001,1238795075.0
40.009493,116.31513799999999,1238795080.0
40.009494000000004,116.31511100000002,1238795085.0
40.009535,116.315079,1238795090.0
40.009555999999996,116.315023,1238795095.0
40.0096,116.314929,1238795100.0
40.00962,116.31489099999999,1238795105.0
40.00963,116.314872,1238795110.0
40.009617999999996,116.31487800000001,1238795115.0
40.009627,116.314838,1238795120.0
40.009671999999995,116.314765,1238795125.0
40.009754,116.31469299999999,1238795130.0
40.009784,116.31465,1238795135.0
40.009823,116.31465700000001,1238795140.0
40.009787,116.31468999999998,1238795145.0
40.009686,116.314749,1238795150.0
40.009564000000005,116.314824,1238795155.0
40.009522,116.314866,1238795160.0
40.009549,116.31489199999999,1238795165.0
40.009568,116.31492800000001,1238795170.0
40.009575,116.314947,1238795175.0
40.009692,116.31503,1238795270.0
40.009816,116.31511299999998,1238795370.0
40.009822,116.31511299999998,1238795375.0
40.009827,116.31511200000001,1238795380.0
40.009827,116.31511200000001,1238795383.0
40.009827,116.31512,1238795385.0
40.009838,116.31510300000001,1238795390.0
40.009825,116.31511100000002,1238795395.0
40.009815,116.31510300000001,1238795400.0
40.009816,116.315101,1238795405.0
40.009823,116.315099,1238795410.0
40.009822,116.315099,1238795415.0
40.009814,116.3151,1238795420.0
40.009807,116.315102,1238795425.0
40.009807,116.315102,1238795428.0
40.009801,116.315104,1238795430.0
40.009738,116.315141,1238795435.0
40.009710999999996,116.31510300000001,1238795440.0
40.00972,116.315102,1238795445.0
40.00972,116.315102,1238795448.0
40.009716999999995,116.315099,1238795450.0
40.009731,116.315126,1238795455.0
40.00972,116.315141,1238795460.0
40.009684,116.31513700000001,1238795465.0
40.009734,116.315106,1238795470.0
40.009734,116.315106,1238795473.0
40.009726,116.315105,1238795475.0
40.00967,116.315082,1238795480.0
40.009648999999996,116.315078,1238795485.0
40.009627,116.315045,1238795490.0
40.009628,116.31503700000002,1238795495.0
40.009622,116.315036,1238795500.0
40.009622,116.315036,1238795503.0
40.009623,116.315036,1238795505.0
40.009657000000004,116.31503300000001,1238795510.0
40.009667,116.31503700000002,1238795515.0
40.009674,116.315003,1238795520.0
40.009688,116.315,1238795525.0
40.009708,116.315005,1238795530.0
40.009708,116.315005,1238795533.0
40.009712,116.315001,1238795535.0
40.009712,116.31501100000001,1238795540.0
40.0095835,116.315026,1238796160.0
40.009412,116.315075,1238796785.0
40.009513,116.315119,1238796790.0
40.009601,116.315124,1238796795.0
40.009643,116.31503300000001,1238796800.0
40.009674,116.314996,1238796805.0
40.009696000000005,116.31493999999999,1238796810.0
40.009693,116.314955,1238796815.0
40.0097,116.315041,1238796820.0
40.009722,116.3151,1238796825.0
40.009715,116.31513100000001,1238796830.0
40.009706,116.315198,1238796835.0
40.009716,116.315243,1238796840.0
40.009728,116.315251,1238796845.0
40.009728,116.315251,1238796848.0
40.009722,116.315251,1238796850.0
40.009744,116.31523,1238796855.0
40.009744,116.315196,1238796860.0
40.009743,116.31516299999998,1238796865.0
40.009762,116.315151,1238796870.0
40.009763,116.315151,1238796875.0
40.009759,116.315152,1238796880.0
40.009759,116.315152,1238796885.0
40.009763,116.31515,1238796890.0
40.009763,116.31515,1238796893.0
40.009764000000004,116.315149,1238796895.0
40.00974,116.315142,1238796900.0
40.009668,116.315146,1238796905.0
40.009594,116.31517099999999,1238796910.0
40.009557,116.31519399999999,1238796915.0
40.009535,116.31518799999999,1238796920.0
40.009524,116.315175,1238796925.0
40.009543,116.315155,1238796930.0
40.009543,116.31513700000001,1238796935.0
40.009533000000005,116.31513000000001,1238796940.0
40.009518,116.31513700000001,1238796945.0
40.009483,116.315193,1238796950.0
40.009489,116.31524399999999,1238796955.0
40.009504,116.31526799999999,1238796960.0
40.009532,116.315301,1238796965.0
40.009552,116.315322,1238796970.0
40.009561,116.31538799999998,1238796975.0
40.009568,116.315428,1238796980.0
40.009568,116.315428,1238796985.0
40.009567,116.315427,1238796990.0
40.009574,116.315426,1238796995.0
40.009574,116.315426,1238796998.0
40.009572,116.315425,1238797000.0
40.009506,116.315395,1238797005.0
40.009448,116.31539199999999,1238797010.0
40.009434999999996,116.31538400000001,1238797015.0
40.009439,116.31538300000001,1238797020.0
40.009437,116.31538400000001,1238797025.0
40.009434999999996,116.315385,1238797030.0
40.009442,116.31538300000001,1238797035.0
40.009442,116.31538300000001,1238797038.0
40.009449,116.315382,1238797040.0
40.009459,116.31536499999999,1238797045.0
40.009485999999995,116.315348,1238797050.0
40.009498,116.315366,1238797055.0
40.009507,116.31539699999999,1238797060.0
40.009505,116.31544,1238797065.0
40.009510999999996,116.31546599999999,1238797070.0
40.009521,116.315502,1238797075.0
40.00951,116.315526,1238797080.0
40.0095135,116.3155255,1238797085.0
40.009523,116.315525,1238797095.0
40.009523,116.315525,1238797098.0
40.009526,116.315524,1238797100.0
40.009553000000004,116.315542,1238797105.0
40.009554,116.31556299999998,1238797110.0
40.00956,116.31556200000001,1238797115.0
40.009558,116.31556100000002,1238797120.0
40.009555,116.31556100000002,1238797125.0
40.009555,116.31556100000002,1238797128.0
40.009549,116.31556200000001,1238797130.0
40.009522,116.315569,1238797135.0
40.009514,116.31556299999998,1238797140.0
40.009507,116.31556299999998,1238797145.0
40.009507,116.31556299999998,1238797148.0
40.009514,116.31556100000002,1238797150.0
40.009549,116.31553500000001,1238797155.0
40.009593,116.31548799999999,1238797160.0
40.009638,116.31542900000001,1238797165.0
