39.988929999999996,116.326452,1241009490.0
39.988701,116.326421,1241009495.0
39.988523,116.326412,1241009500.0
39.988301,116.32643,1241009505.0
39.988096999999996,116.326425,1241009510.0
39.987934,116.326355,1241009515.0
39.987776000000004,116.32630400000001,1241009520.0
39.987543,116.326296,1241009525.0
39.987331,116.32631299999998,1241009530.0
39.987119,116.326349,1241009535.0
39.986981,116.32638899999999,1241009540.0
39.986696,116.32611000000001,1241009545.0
39.986416999999996,116.32628400000002,1241009550.0
39.986204,116.32634399999999,1241009555.0
39.985994,116.32638500000002,1241009560.0
39.985803999999995,116.326509,1241009565.0
39.985703,116.326346,1241009570.0
39.985301,116.326194,1241009575.0
39.98522,116.325938,1241009580.0
39.985161,116.32563999999999,1241009585.0
39.985116999999995,116.32533000000001,1241009590.0
39.985092,116.324999,1241009595.0
39.985074,116.32468,1241009600.0
39.985042,116.324374,1241009605.0
39.985017,116.32411200000001,1241009610.0
39.98498,116.32382700000001,1241009615.0
39.984976,116.323601,1241009620.0
39.984971,116.32340500000001,1241009625.0
39.984953000000004,116.32321999999999,1241009630.0
39.984898,116.323146,1241009635.0
39.984815000000005,116.32311100000001,1241009640.0
39.9847005,116.32318650000002,1241009780.0
39.984517,116.323256,1241009925.0
39.984518,116.323272,1241009930.0
39.98452,116.323275,1241009935.0
39.98452,116.323275,1241009938.0
39.984518,116.323275,1241009940.0
39.984528000000005,116.323278,1241009945.0
39.984536999999996,116.32328000000001,1241009950.0
39.984547,116.323282,1241009955.0
39.984556,116.32328400000002,1241009960.0
39.984564,116.32328100000001,1241009965.0
39.984571,116.323283,1241009970.0
39.984573,116.32328600000001,1241009975.0
39.984571,116.32328500000001,1241009980.0
39.98457,116.32328500000001,1241009985.0
39.984566,116.323279,1241009990.0
39.984563,116.323278,1241009995.0
39.984563,116.323278,1241009998.0
39.984567,116.32328500000001,1241010000.0
39.984577,116.323291,1241010005.0
39.984586,116.323292,1241010010.0
39.984590000000004,116.32329399999999,1241010015.0
39.984589,116.323295,1241010020.0
39.984584999999996,116.323297,1241010025.0
39.984581,116.323296,1241010030.0
39.984578000000006,116.323298,1241010035.0
39.984573,116.32330300000001,1241010040.0
39.984565,116.323307,1241010045.0
39.984563,116.32331299999998,1241010050.0
39.984563,116.32331299999998,1241010053.0
39.98457,116.323319,1241010055.0
39.984579,116.323324,1241010060.0
39.984584999999996,116.32333,1241010065.0
39.984590999999995,116.32333200000001,1241010070.0
39.984594,116.32333100000001,1241010075.0
39.984598,116.32333,1241010080.0
39.984598999999996,116.32333,1241010085.0
39.9846,116.32333,1241010090.0
39.984601,116.32333,1241010095.0
39.984601,116.32333,1241010098.0
39.984598,116.323329,1241010100.0
39.984586,116.323327,1241010105.0
39.984566,116.32332,1241010110.0
39.98452,116.323295,1241010115.0
39.98449,116.32331299999998,1241010120.0
39.984435,116.32331200000002,1241010125.0
39.98441,116.32333600000001,1241010130.0
39.984379,116.323457,1241010135.0
39.984379,116.323696,1241010140.0
39.984387,116.32406200000001,1241010145.0
39.984398,116.32446599999999,1241010150.0
39.984403,116.324918,1241010155.0
39.98442,116.325323,1241010160.0
39.984428,116.32561100000001,1241010165.0
39.984425,116.325795,1241010170.0
39.984403,116.32590400000001,1241010175.0
39.984383,116.32592199999999,1241010180.0
39.984383,116.32592199999999,1241010183.0
39.98438,116.325923,1241010185.0
39.984379,116.325906,1241010190.0
39.984379,116.32590400000001,1241010195.0
39.984378,116.32590400000001,1241010200.0
39.984378,116.325902,1241010205.0
39.984378,116.325902,1241010208.0
39.984377,116.325898,1241010210.0
39.984377,116.32590900000001,1241010215.0
39.984377,116.32592199999999,1241010220.0
39.984377,116.325938,1241010225.0
39.984393,116.32604599999999,1241010230.0
39.984402,116.32631699999999,1241010235.0
39.984425,116.326691,1241010240.0
39.984456,116.327183,1241010245.0
39.984476,116.32766699999999,1241010250.0
39.984516,116.328126,1241010255.0
39.984503000000004,116.328599,1241010260.0
39.984491999999996,116.329104,1241010265.0
39.984551,116.32968400000001,1241010270.0
39.984578000000006,116.330298,1241010275.0
39.984602,116.33095900000001,1241010280.0
39.984657,116.33160500000001,1241010285.0
39.984685999999996,116.332206,1241010290.0
39.984713,116.33278899999999,1241010295.0
39.984742,116.333436,1241010300.0
39.984738,116.33408600000001,1241010305.0
39.984753000000005,116.334705,1241010310.0
39.984765,116.335334,1241010315.0
39.984790000000004,116.33593,1241010320.0
39.984795,116.336514,1241010325.0
39.984807,116.33705900000001,1241010330.0
39.984813,116.337369,1241010335.0
39.984806,116.33743899999999,1241010340.0
39.984803,116.33743999999999,1241010345.0
39.984803,116.33743899999999,1241010350.0
39.984804,116.33743999999999,1241010355.0
39.984803,116.33743999999999,1241010360.0
39.984802,116.337443,1241010365.0
39.984802,116.33744399999999,1241010370.0
39.984801000000004,116.337447,1241010375.0
39.9848,116.33745400000001,1241010380.0
39.9848,116.33745400000001,1241010383.0
39.9848,116.33745900000001,1241010385.0
39.984799,116.337497,1241010390.0
39.984798,116.33753700000001,1241010395.0
39.984799,116.337589,1241010400.0
39.984878,116.337779,1241010405.0
39.984947,116.33806299999999,1241010410.0
39.985017,116.33851299999999,1241010415.0
39.985052,116.339064,1241010420.0
39.985089,116.339647,1241010425.0
39.985114,116.340259,1241010430.0
39.985158,116.34092199999999,1241010435.0
39.985172,116.34160200000001,1241010440.0
39.985197,116.34236299999999,1241010445.0
39.985212,116.343154,1241010450.0
39.985240999999995,116.34398600000002,1241010455.0
39.98525,116.34476200000002,1241010460.0
39.985282,116.345492,1241010465.0
39.985285,116.346202,1241010470.0
39.985301,116.346971,1241010475.0
39.985331,116.347796,1241010480.0
39.985353,116.348658,1241010485.0
39.9854,116.349521,1241010490.0
39.985445,116.35041000000001,1241010495.0
39.985477,116.35123600000001,1241010500.0
39.985482,116.351979,1241010505.0
39.985514,116.35260600000001,1241010510.0
39.985541,116.35313799999999,1241010515.0
39.985565,116.353555,1241010520.0
39.985551,116.35400700000001,1241010525.0
39.985553,116.35449299999999,1241010530.0
39.985558000000005,116.35496599999999,1241010535.0
39.985586,116.355501,1241010540.0
39.985611,116.35611200000001,1241010545.0
39.985634999999995,116.356799,1241010550.0
39.985659000000005,116.357545,1241010555.0
39.985690000000005,116.358329,1241010560.0
39.985704999999996,116.35911899999999,1241010565.0
39.985729,116.359952,1241010570.0
39.985728,116.36075500000001,1241010575.0
39.985778,116.361608,1241010580.0
39.985805,116.362393,1241010585.0
39.985847,116.36313,1241010590.0
39.985867,116.363794,1241010595.0
39.985881,116.364466,1241010600.0
39.985892,116.365173,1241010605.0
39.985912,116.36597900000001,1241010610.0
39.985927000000004,116.36683500000001,1241010615.0
39.985965,116.36776,1241010620.0
39.985979,116.368684,1241010625.0
39.986014000000004,116.369621,1241010630.0
39.986028000000005,116.37056799999999,1241010635.0
39.986057,116.371472,1241010640.0
39.986087,116.37241200000001,1241010645.0
39.98611,116.373349,1241010650.0
39.986142,116.37433899999999,1241010655.0
39.986183000000004,116.375394,1241010660.0
39.986227,116.37643100000001,1241010665.0
39.986270000000005,116.377452,1241010670.0
39.986286,116.37834,1241010675.0
39.986302,116.37921499999999,1241010680.0
39.986306,116.38006899999999,1241010685.0
39.986328,116.380903,1241010690.0
39.986371000000005,116.38173700000002,1241010695.0
39.986393,116.38256100000001,1241010700.0
39.98643,116.383354,1241010705.0
39.986445,116.384157,1241010710.0
39.986471,116.384927,1241010715.0
39.98649,116.385742,1241010720.0
39.986507,116.386579,1241010725.0
39.98653,116.38744299999999,1241010730.0
39.986549,116.38832099999999,1241010735.0
39.986584,116.38910700000001,1241010740.0
39.986614,116.38984099999999,1241010745.0
39.986608000000004,116.390599,1241010750.0
39.986616,116.39142,1241010755.0
39.986626,116.392277,1241010760.0
39.986665,116.39315800000001,1241010765.0
39.986703999999996,116.39406799999999,1241010770.0
39.986728,116.39494199999999,1241010775.0
39.986753,116.39581399999999,1241010780.0
39.986788,116.396693,1241010785.0
39.986807,116.397557,1241010790.0
39.9868,116.39844199999999,1241010795.0
39.986845,116.39933799999999,1241010800.0
39.986889,116.400205,1241010805.0
39.986913,116.401059,1241010810.0
39.98693,116.401902,1241010815.0
39.986919,116.402674,1241010820.0
39.986963,116.403476,1241010825.0
39.986979,116.404273,1241010830.0
39.986994,116.40501100000002,1241010835.0
39.98702,116.405629,1241010840.0
39.987028,116.40616200000001,1241010845.0
39.987063,116.40665700000001,1241010850.0
39.98708,116.40722199999999,1241010855.0
39.987086,116.407821,1241010860.0
39.987109999999994,116.40836100000001,1241010865.0
39.987132,116.408873,1241010870.0
39.987102,116.40925800000001,1241010875.0
39.98708,116.409582,1241010880.0
39.987048,116.409975,1241010885.0
39.986979,116.41031100000001,1241010890.0
39.986784,116.41045,1241010895.0
39.98652,116.410546,1241010900.0
39.986422,116.41051499999999,1241010905.0
39.98642,116.41051599999999,1241010910.0
39.986412,116.410518,1241010915.0
39.986412,116.410518,1241010918.0
39.986408000000004,116.410518,1241010920.0
39.98639,116.41051599999999,1241010925.0
39.986369,116.410509,1241010930.0
39.986340000000006,116.41048899999998,1241010935.0
39.986212,116.410308,1241010940.0
39.986195,116.410296,1241010945.0
39.986186,116.410296,1241010950.0
39.986183000000004,116.410296,1241010955.0
39.986183000000004,116.410296,1241010958.0
39.986178,116.410296,1241010960.0
39.986108,116.41030900000001,1241010965.0
39.985895,116.4103,1241010970.0
39.985585,116.410302,1241010975.0
39.985327000000005,116.410432,1241010980.0
39.985112,116.41056,1241010985.0
39.984925,116.41054399999999,1241010990.0
39.984573,116.410549,1241010995.0
39.984311,116.410564,1241011000.0
39.984158,116.41061,1241011005.0
39.983897999999996,116.41066599999999,1241011010.0
39.983515000000004,116.410743,1241011015.0
39.983134,116.410752,1241011020.0
39.982809,116.410852,1241011025.0
39.982418,116.41087900000001,1241011030.0
39.982136,116.410946,1241011035.0
39.981912,116.41107,1241011040.0
39.981863,116.411445,1241011045.0
39.981863,116.411928,1241011050.0
39.981874,116.41235900000001,1241011055.0
39.981905,116.41271,1241011060.0
39.981905,116.413081,1241011065.0
39.981922999999995,116.41354799999999,1241011070.0
39.981911,116.413824,1241011075.0
39.981913,116.413956,1241011080.0
39.981912,116.41396499999999,1241011085.0
39.981912,116.41396499999999,1241011088.0
39.981911,116.41397099999999,1241011090.0
39.981911,116.413981,1241011095.0
39.98191,116.413992,1241011100.0
39.98191,116.414001,1241011105.0
39.981915,116.414166,1241011110.0
39.981947,116.414355,1241011115.0
39.981984999999995,116.414606,1241011120.0
39.982026,116.41493700000001,1241011125.0
39.982091,116.415375,1241011130.0
39.9821,116.41597800000001,1241011135.0
39.982073,116.416417,1241011140.0
39.982046999999994,116.416945,1241011145.0
39.982022,116.41743799999999,1241011150.0
39.98202,116.417772,1241011155.0
39.982102000000005,116.418054,1241011160.0
39.982259,116.41813300000001,1241011165.0
39.982609000000004,116.418204,1241011170.0
39.983014000000004,116.418244,1241011175.0
39.983403,116.41826,1241011180.0
39.983755,116.41827099999999,1241011185.0
39.983965000000005,116.418213,1241011190.0
39.984032,116.418128,1241011195.0
39.984041,116.41810100000001,1241011200.0
39.984043,116.418098,1241011205.0
39.984043,116.418098,1241011208.0
39.984046,116.418095,1241011210.0
39.984169,116.417969,1241011215.0
39.984271,116.41793600000001,1241011220.0
39.984274,116.41796599999999,1241011225.0
39.984274,116.41796599999999,1241011228.0
39.984274,116.41797199999999,1241011230.0
39.984286,116.417979,1241011235.0
39.984326,116.41797700000001,1241011240.0
39.984390999999995,116.418007,1241011245.0
39.984547,116.417971,1241011250.0
39.984973,116.41808700000001,1241011255.0
39.985277,116.418194,1241011260.0
39.985537,116.41813400000001,1241011265.0
39.985985,116.41818400000001,1241011270.0
39.986449,116.418049,1241011275.0
39.986837,116.418006,1241011280.0
39.987077,116.41796699999999,1241011285.0
39.987201,116.41799099999999,1241011290.0
39.987256,116.41805900000001,1241011295.0
39.987272999999995,116.418305,1241011300.0
39.987274,116.418678,1241011305.0
39.987266,116.419122,1241011310.0
39.987246,116.419525,1241011315.0
39.987263,116.41986299999999,1241011320.0
39.987262,116.420227,1241011325.0
39.987305,116.420608,1241011330.0
39.987339,116.42108400000001,1241011335.0
39.987362,116.421681,1241011340.0
39.987401,116.422367,1241011345.0
39.987403,116.42313100000001,1241011350.0
39.98738,116.423852,1241011355.0
39.987382000000004,116.42451399999999,1241011360.0
39.987359000000005,116.42497,1241011365.0
39.987365999999994,116.425087,1241011370.0
39.987387,116.425109,1241011375.0
39.987386,116.425124,1241011380.0
39.987433,116.42534199999999,1241011385.0
39.987429999999996,116.42573600000001,1241011390.0
39.987477,116.42619499999999,1241011395.0
39.987536999999996,116.42669099999999,1241011400.0
39.987579,116.42724299999999,1241011405.0
39.987596999999994,116.42788700000001,1241011410.0
39.987633,116.428533,1241011415.0
39.987684,116.42921000000001,1241011420.0
39.987662,116.4299,1241011425.0
39.987669,116.430547,1241011430.0
39.987598999999996,116.431298,1241011435.0
39.987491,116.432099,1241011440.0
39.987327,116.43293,1241011445.0
39.987076,116.433764,1241011450.0
39.986792,116.434627,1241011455.0
39.986432,116.435534,1241011460.0
39.986055,116.43646000000001,1241011465.0
39.985673,116.437423,1241011470.0
39.985327000000005,116.43831999999999,1241011475.0
39.984992,116.43919,1241011480.0
39.984656,116.44006100000001,1241011485.0
39.984305,116.440928,1241011490.0
39.983875,116.44176599999999,1241011495.0
39.983407,116.442532,1241011500.0
39.982939,116.44328200000001,1241011505.0
39.982461,116.44403700000001,1241011510.0
39.981945,116.444819,1241011515.0
39.981421000000005,116.445618,1241011520.0
39.980912,116.44641200000001,1241011525.0
39.980426,116.44717299999999,1241011530.0
39.979966,116.44787600000001,1241011535.0
39.979490000000006,116.448577,1241011540.0
39.979033,116.449269,1241011545.0
39.97854,116.449973,1241011550.0
39.978066,116.450701,1241011555.0
39.977563,116.451458,1241011560.0
39.977055,116.45222700000001,1241011565.0
39.976563,116.452972,1241011570.0
39.976106,116.453678,1241011575.0
39.97567,116.45434499999999,1241011580.0
39.975221999999995,116.45499099999999,1241011585.0
39.974815,116.455597,1241011590.0
39.974429,116.4562,1241011595.0
39.974052,116.45678600000001,1241011600.0
39.973681,116.457343,1241011605.0
39.973318,116.457902,1241011610.0
39.972913,116.45851,1241011615.0
39.972482,116.45916299999999,1241011620.0
39.972049,116.45983500000001,1241011625.0
39.971634,116.460466,1241011630.0
39.971269,116.461041,1241011635.0
39.970968,116.46148799999999,1241011640.0
39.970706,116.461896,1241011645.0
39.970428000000005,116.462328,1241011650.0
39.970156,116.462721,1241011655.0
39.969898,116.46311599999999,1241011660.0
39.969636,116.463497,1241011665.0
39.969398999999996,116.46384599999999,1241011670.0
39.969151000000004,116.464064,1241011675.0
39.968853,116.464078,1241011680.0
39.968558,116.463829,1241011685.0
39.968443,116.46331599999999,1241011690.0
39.968661,116.462851,1241011695.0
39.969015,116.462701,1241011700.0
39.969173,116.462753,1241011705.0
39.969374,116.462876,1241011710.0
39.969587,116.46306499999999,1241011715.0
39.969854,116.463328,1241011720.0
39.970168,116.46366499999999,1241011725.0
39.970521999999995,116.464105,1241011730.0
39.970968,116.464591,1241011735.0
39.971458,116.46513,1241011740.0
39.971967,116.465652,1241011745.0
39.972496,116.466202,1241011750.0
39.973029,116.466794,1241011755.0
39.973599,116.467396,1241011760.0
39.974187,116.46806399999998,1241011765.0
39.974792,116.468737,1241011770.0
39.975404,116.46941699999999,1241011775.0
39.976039,116.47017199999999,1241011780.0
39.976690999999995,116.47093400000001,1241011785.0
39.977371000000005,116.471724,1241011790.0
39.978048,116.472493,1241011795.0
39.978786,116.47321200000002,1241011800.0
39.979468,116.473969,1241011805.0
39.980154999999996,116.474724,1241011810.0
39.980813,116.47546200000001,1241011815.0
39.981484,116.47620800000001,1241011820.0
39.982159,116.47697,1241011825.0
39.982820000000004,116.477722,1241011830.0
39.983523999999996,116.478485,1241011835.0
39.984237,116.47927299999999,1241011840.0
39.984974,116.480108,1241011845.0
39.985682000000004,116.480929,1241011850.0
39.986395,116.481701,1241011855.0
39.987113,116.482482,1241011860.0
39.987778000000006,116.48321299999999,1241011865.0
39.988440000000004,116.483947,1241011870.0
39.98912,116.48468999999999,1241011875.0
39.989821,116.48544299999999,1241011880.0
39.990533,116.48620600000001,1241011885.0
39.991232000000004,116.486995,1241011890.0
39.991926,116.48778899999999,1241011895.0
39.992615,116.488549,1241011900.0
39.993309,116.48930800000001,1241011905.0
39.994002,116.49006399999999,1241011910.0
39.994704,116.490845,1241011915.0
39.995415,116.491624,1241011920.0
39.996128000000006,116.492398,1241011925.0
39.996845,116.49318999999998,1241011930.0
39.997556,116.493981,1241011935.0
39.998247,116.494766,1241011940.0
39.998944,116.495534,1241011945.0
39.999642,116.496301,1241011950.0
40.000341999999996,116.49706,1241011955.0
40.001043,116.49784299999999,1241011960.0
40.001738,116.4986,1241011965.0
40.002441999999995,116.499374,1241011970.0
40.003158,116.50017199999999,1241011975.0
40.00388,116.50096599999999,1241011980.0
40.004565,116.501751,1241011985.0
40.005262,116.502521,1241011990.0
40.005959000000004,116.503289,1241011995.0
40.006653,116.504065,1241012000.0
40.007349,116.50485800000001,1241012005.0
40.00804,116.50563600000001,1241012010.0
40.008751000000004,116.50643799999999,1241012015.0
40.009464,116.50721000000001,1241012020.0
40.010172,116.507985,1241012025.0
40.010858,116.508746,1241012030.0
40.011538,116.5095,1241012035.0
40.012238,116.51026499999999,1241012040.0
40.012941,116.51108500000001,1241012045.0
40.013594,116.511973,1241012050.0
40.014223,116.512892,1241012055.0
40.014808,116.51383899999999,1241012060.0
40.015347,116.51481799999999,1241012065.0
40.015848999999996,116.51581499999999,1241012070.0
40.016307,116.516875,1241012075.0
40.016718,116.51796499999999,1241012080.0
40.017108,116.519056,1241012085.0
40.017514,116.52013799999999,1241012090.0
40.017905,116.52125500000001,1241012095.0
40.018297,116.522352,1241012100.0
40.018685,116.52344,1241012105.0
40.019084,116.52455800000001,1241012110.0
40.019489,116.525687,1241012115.0
40.019906,116.526843,1241012120.0
40.020332,116.527993,1241012125.0
40.020757,116.52914299999999,1241012130.0
40.021161,116.530317,1241012135.0
40.021578000000005,116.531458,1241012140.0
40.021978999999995,116.5326,1241012145.0
40.022387,116.533744,1241012150.0
40.022789,116.534917,1241012155.0
40.023189,116.536111,1241012160.0
40.023608,116.537287,1241012165.0
40.024035999999995,116.538471,1241012170.0
40.024453,116.53966399999999,1241012175.0
40.02486,116.54083600000001,1241012180.0
40.02527,116.542018,1241012185.0
40.025667999999996,116.543178,1241012190.0
40.026058,116.54435900000001,1241012195.0
40.026444,116.545502,1241012200.0
40.026814,116.54663500000001,1241012205.0
40.027171,116.54775900000001,1241012210.0
40.02752,116.54887099999999,1241012215.0
40.027869,116.550003,1241012220.0
40.028227,116.55114099999999,1241012225.0
40.028575,116.55226499999999,1241012230.0
40.028917,116.55337800000001,1241012235.0
40.029324,116.554474,1241012240.0
40.029748,116.555547,1241012245.0
40.030221000000004,116.556576,1241012250.0
40.030703,116.557588,1241012255.0
40.031207,116.558622,1241012260.0
40.031696999999994,116.559665,1241012265.0
40.032184,116.56069099999999,1241012270.0
40.032633000000004,116.5617,1241012275.0
40.033103000000004,116.56270500000001,1241012280.0
40.033590000000004,116.56371200000001,1241012285.0
40.034099,116.56473799999999,1241012290.0
40.034612,116.565793,1241012295.0
40.03516,116.566873,1241012300.0
40.035765000000005,116.56788999999999,1241012305.0
40.036443,116.56886000000002,1241012310.0
40.037198,116.569724,1241012315.0
40.038002,116.570499,1241012320.0
40.038813,116.57125500000001,1241012325.0
40.039628,116.571979,1241012330.0
40.040440000000004,116.57268400000001,1241012335.0
40.041219,116.573357,1241012340.0
40.041977,116.57403799999999,1241012345.0
40.042703,116.574693,1241012350.0
40.043321,116.57526100000001,1241012355.0
40.043882,116.57582099999999,1241012360.0
40.04441,116.57639499999999,1241012365.0
40.044928000000006,116.57698899999998,1241012370.0
40.045474,116.5776,1241012375.0
40.045913,116.57818799999998,1241012380.0
40.046202,116.57873400000001,1241012385.0
40.046422,116.57915700000001,1241012390.0
40.046636,116.57944499999999,1241012395.0
40.046805,116.579637,1241012400.0
40.046964,116.57983,1241012405.0
40.047259000000004,116.58006599999999,1241012410.0
40.047568,116.58025500000001,1241012415.0
40.047869,116.58053500000001,1241012420.0
40.048217,116.580896,1241012425.0
40.048637,116.581308,1241012430.0
40.049108000000004,116.58180700000001,1241012435.0
40.04965,116.582329,1241012440.0
40.050237,116.58283,1241012445.0
40.050909000000004,116.58328799999998,1241012450.0
40.051648,116.583675,1241012455.0
40.052387,116.58402099999999,1241012460.0
40.053214000000004,116.58421200000001,1241012465.0
40.054097,116.584352,1241012470.0
40.055015999999995,116.584375,1241012475.0
40.055925,116.584317,1241012480.0
40.056816999999995,116.58418400000001,1241012485.0
40.05768,116.584043,1241012490.0
40.058549,116.583899,1241012495.0
40.059446,116.583754,1241012500.0
40.060348,116.58358799999999,1241012505.0
40.061227,116.583495,1241012510.0
40.062132,116.583352,1241012515.0
40.063029,116.583226,1241012520.0
40.063946,116.58308600000001,1241012525.0
40.064832,116.58294699999999,1241012530.0
40.065684999999995,116.582819,1241012535.0
40.066514,116.58269399999999,1241012540.0
40.067285,116.582576,1241012545.0
40.068054,116.58247800000001,1241012550.0
40.068891,116.582352,1241012555.0
40.069624,116.582219,1241012560.0
40.070331,116.582105,1241012565.0
40.071104999999996,116.58205900000002,1241012570.0
40.071957,116.58205,1241012575.0
40.072811,116.58211499999999,1241012580.0
40.073678,116.58221499999999,1241012585.0
40.07448,116.58234399999999,1241012590.0
40.07526,116.582503,1241012595.0
40.075947,116.58283700000001,1241012600.0
40.076433,116.58346999999999,1241012605.0
40.076656,116.584324,1241012610.0
40.076757,116.585241,1241012615.0
40.076826000000004,116.586076,1241012620.0
40.076903,116.58680700000001,1241012625.0
40.076952,116.587359,1241012630.0
40.077194,116.587631,1241012635.0
40.077527,116.587623,1241012640.0
40.077771000000006,116.58759599999999,1241012645.0
40.077914,116.587584,1241012650.0
40.077915000000004,116.587554,1241012655.0
40.077918,116.58751200000002,1241012660.0
40.077923999999996,116.58747199999999,1241012665.0
40.077957,116.587405,1241012670.0
40.077995,116.587572,1241012675.0
40.07816,116.58753,1241012680.0
40.078183,116.58750800000001,1241012685.0
40.078184,116.58750400000001,1241012690.0
40.078184,116.587501,1241012695.0
40.078184,116.587501,1241012698.0
40.078185999999995,116.587502,1241012700.0
40.078245,116.587676,1241012705.0
40.078283,116.587717,1241012710.0
40.078286,116.587741,1241012715.0
40.078286,116.58775700000001,1241012720.0
40.07828,116.587769,1241012725.0
40.078282,116.587775,1241012730.0
40.078282,116.587774,1241012735.0
40.078282,116.587774,1241012738.0
40.078282,116.58777099999999,1241012740.0
40.078315,116.58778899999999,1241012745.0
40.078368,116.58783500000001,1241012750.0
40.078425,116.587875,1241012755.0
40.078472,116.58793500000002,1241012760.0
40.078489000000005,116.587925,1241012765.0
40.078455,116.587938,1241012770.0
40.078455,116.587938,1241012773.0
40.078447,116.587944,1241012775.0
40.078423,116.58799199999999,1241012780.0
40.078407,116.58802299999999,1241012785.0
40.07842,116.587997,1241012790.0
40.078423,116.587993,1241012795.0
40.078427000000005,116.587999,1241012800.0
40.078432,116.588003,1241012805.0
40.078435,116.588001,1241012810.0
40.078435,116.588001,1241012813.0
40.078438,116.587994,1241012815.0
40.078439,116.58798200000001,1241012820.0
40.07844,116.587973,1241012825.0
40.078443,116.58796399999999,1241012830.0
40.078451,116.587973,1241012835.0
40.078559999999996,116.587958,1241012840.0
40.078655,116.587975,1241012845.0
40.078759999999996,116.58795,1241012850.0
40.078868,116.58793899999999,1241012855.0
40.078934999999994,116.58792199999999,1241012860.0
40.079015999999996,116.58783400000002,1241012865.0
40.079083000000004,116.587781,1241012870.0
40.079103,116.58775200000001,1241012875.0
40.079128999999995,116.58776200000001,1241012880.0
40.079126,116.58779299999999,1241012885.0
40.079161,116.587759,1241012890.0
40.079181,116.587723,1241012895.0
40.079204,116.58771499999999,1241012900.0
40.079209000000006,116.587723,1241012905.0
40.079209000000006,116.587723,1241012908.0
40.079212,116.58772900000001,1241012910.0
40.079229,116.587737,1241012915.0
40.079314000000004,116.58775200000001,1241012920.0
40.079357,116.587745,1241012925.0
40.079361999999996,116.587751,1241012930.0
40.079361999999996,116.587751,1241012933.0
40.079366,116.587754,1241012935.0
40.079366,116.58774199999999,1241012940.0
40.079366,116.58774199999999,1241012943.0
40.079369,116.58773799999999,1241012945.0
40.079384999999995,116.58771599999999,1241012950.0
40.079407,116.587747,1241012955.0
40.079423999999996,116.58780900000001,1241012960.0
40.07945,116.58789499999999,1241012965.0
40.079503,116.58798700000001,1241012970.0
40.079493,116.58806000000001,1241012975.0
40.079471999999996,116.588128,1241012980.0
40.079478,116.588195,1241012985.0
40.07958,116.588278,1241012990.0
40.079646000000004,116.58833999999999,1241012995.0
40.079558500000005,116.587312,1241013132.5
40.079446000000004,116.586345,1241013275.0
40.079518,116.586395,1241013280.0
40.079751,116.58651499999999,1241013285.0
40.079812,116.58649,1241013290.0
40.079888000000004,116.586805,1241013295.0
40.079935,116.58703700000001,1241013300.0
40.07995,116.58716799999999,1241013305.0
40.079987,116.58718999999999,1241013310.0
40.078472000000005,116.58603600000001,1241014524.5
40.0783455,116.5864535,1241015742.0
40.079744,116.587552,1241015750.0
40.079676,116.58723799999999,1241015755.0
40.079662,116.587204,1241015760.0
40.079448,116.58735300000001,1241015765.0
40.079446000000004,116.587291,1241015770.0
40.079452,116.587246,1241015775.0
40.079451,116.587359,1241015780.0
40.079463,116.587355,1241015785.0
40.079440999999996,116.58721399999999,1241015790.0
40.079459,116.587402,1241015795.0
40.079426,116.58739399999999,1241015800.0
40.079421,116.58717299999999,1241015805.0
40.079467,116.58707700000001,1241015810.0
40.079491,116.587052,1241015815.0
40.079483,116.58697099999999,1241015820.0
40.079475,116.586897,1241015825.0
40.079468,116.58686399999999,1241015830.0
40.079487,116.58689199999999,1241015835.0
40.079505,116.587014,1241015840.0
40.079516999999996,116.58711100000001,1241015845.0
40.079516999999996,116.587236,1241015850.0
40.079529,116.58718999999999,1241015855.0
40.079558,116.587166,1241015860.0
40.079558,116.58711799999999,1241015865.0
40.079569,116.587018,1241015870.0
40.079569,116.587018,1241015873.0
40.079571,116.58701599999999,1241015875.0
40.079552,116.587026,1241015880.0
40.079543,116.586927,1241015885.0
40.079558,116.586931,1241015890.0
40.079509,116.586886,1241015895.0
40.079481,116.58676799999999,1241015900.0
40.079495,116.58673,1241015905.0
40.079495,116.586757,1241015910.0
40.079502000000005,116.586767,1241015915.0
40.079476,116.586805,1241015920.0
40.079453,116.58681100000001,1241015925.0
40.079446000000004,116.586779,1241015930.0
40.079419,116.586716,1241015935.0
40.079376,116.586592,1241015940.0
40.079363,116.58649299999999,1241015945.0
40.079387,116.586467,1241015950.0
40.079513,116.586824,1241015955.0
40.079514,116.586777,1241015960.0
40.079508000000004,116.586926,1241015965.0
40.079522999999995,116.58688000000001,1241015970.0
40.079556,116.586844,1241015975.0
40.079584999999994,116.58674599999999,1241015980.0
40.079576,116.58666000000001,1241015985.0
40.079525,116.586634,1241015990.0
40.079525,116.586634,1241015993.0
40.07952,116.586628,1241015995.0
40.079512,116.586666,1241016000.0
40.079499,116.586704,1241016005.0
40.079501,116.58672,1241016010.0
40.079505,116.586773,1241016015.0
40.079487,116.586949,1241016020.0
40.079492,116.58701599999999,1241016025.0
40.079509,116.58718600000002,1241016030.0
40.079518,116.587157,1241016035.0
40.07952,116.58721499999999,1241016040.0
40.079504,116.58728700000002,1241016045.0
40.079477000000004,116.58735,1241016050.0
40.079457,116.587296,1241016055.0
40.079433,116.587179,1241016060.0
40.07945,116.58693600000001,1241016065.0
40.079452,116.586882,1241016070.0
