39.99361,116.32678100000001,1239688825.0
39.993675,116.32679099999999,1239688830.0
39.993736,116.32678500000002,1239688835.0
39.993802,116.326792,1239688840.0
39.993869000000004,116.326792,1239688845.0
39.993942,116.32678500000002,1239688850.0
39.994014,116.32676799999999,1239688855.0
39.994075,116.326783,1239688860.0
39.994116999999996,116.326807,1239688865.0
39.994128,116.32680900000001,1239688870.0
39.994164000000005,116.326796,1239688875.0
39.994242,116.326797,1239688880.0
39.994304,116.326803,1239688885.0
39.994368,116.32679099999999,1239688890.0
39.994425,116.32676699999999,1239688895.0
39.994495,116.326783,1239688900.0
39.994554,116.32678999999999,1239688905.0
39.994605,116.326784,1239688910.0
39.994665999999995,116.326784,1239688915.0
39.994734,116.32676599999999,1239688920.0
39.994793,116.326757,1239688925.0
39.994848,116.32674499999999,1239688930.0
39.9949,116.326729,1239688935.0
39.994971,116.326734,1239688940.0
39.99503,116.32671299999998,1239688945.0
39.995092,116.32668100000001,1239688950.0
39.995158,116.32667099999999,1239688955.0
39.995209,116.326623,1239688960.0
39.995257,116.32656200000001,1239688965.0
39.995313,116.326509,1239688970.0
39.995366,116.32645600000001,1239688975.0
39.995397,116.326394,1239688980.0
39.995430999999996,116.32635400000001,1239688985.0
39.995492999999996,116.32636699999999,1239688990.0
39.995559,116.32636699999999,1239688995.0
39.995605,116.326333,1239689000.0
39.995624,116.326278,1239689005.0
39.995674,116.326251,1239689010.0
39.995727,116.326269,1239689015.0
39.995744,116.32627600000001,1239689020.0
39.995742,116.326279,1239689025.0
39.995739,116.32628400000002,1239689030.0
39.995738,116.32628600000001,1239689035.0
39.995738,116.32628600000001,1239689038.0
39.995738,116.32628700000001,1239689040.0
39.995788,116.326297,1239689045.0
39.995869,116.32627600000001,1239689050.0
39.995987,116.32628600000001,1239689055.0
39.996103000000005,116.326275,1239689060.0
39.996202000000004,116.32640400000001,1239689065.0
39.996319,116.326523,1239689070.0
39.996396000000004,116.326702,1239689075.0
39.996541,116.32674499999999,1239689080.0
39.996704,116.32676599999999,1239689085.0
39.996877000000005,116.326728,1239689090.0
39.997048,116.326687,1239689095.0
39.997281,116.326734,1239689100.0
39.997474,116.32673500000001,1239689105.0
39.997671000000004,116.32671200000001,1239689110.0
39.997863,116.326701,1239689115.0
39.998037,116.3267,1239689120.0
39.998231,116.32673500000001,1239689125.0
39.998418,116.326723,1239689130.0
39.998594,116.326698,1239689135.0
39.99876,116.32663899999999,1239689140.0
39.998926000000004,116.326623,1239689145.0
39.999077,116.326622,1239689150.0
39.999201,116.32666499999999,1239689155.0
39.999301,116.32681200000002,1239689160.0
39.999423,116.326968,1239689165.0
39.999573999999996,116.327075,1239689170.0
39.999736,116.32710300000001,1239689175.0
39.999846000000005,116.32718600000001,1239689180.0
39.999871999999996,116.32731399999999,1239689185.0
39.999906,116.32733799999998,1239689190.0
39.999911,116.327352,1239689195.0
39.999913,116.32736499999999,1239689200.0
39.999922999999995,116.327381,1239689205.0
39.999958,116.327322,1239689210.0
39.999952,116.327303,1239689215.0
39.9996715,116.32734300000001,1239696000.5
39.999337,116.32732800000001,1239702791.0
39.999185,116.327299,1239702796.0
39.999125,116.32720400000001,1239702801.0
39.999165999999995,116.32710800000001,1239702806.0
39.999203,116.326959,1239702811.0
39.999221,116.32679499999999,1239702816.0
39.999291,116.32663799999999,1239702821.0
39.999282,116.326526,1239702826.0
39.999103000000005,116.326784,1239702831.0
39.999155,116.3265,1239702836.0
39.999199,116.32635400000001,1239702841.0
39.999245,116.32623500000001,1239702846.0
39.999387,116.32611999999999,1239702851.0
39.999248,116.326026,1239702856.0
39.999328999999996,116.325947,1239702861.0
39.999481,116.326053,1239702866.0
39.999611,116.326076,1239702871.0
39.999651,116.326027,1239702876.0
39.999759999999995,116.32593,1239702881.0
40.000038,116.325723,1239702886.0
40.000139000000004,116.32567399999999,1239702891.0
40.000326,116.325678,1239702896.0
40.000502000000004,116.325653,1239702901.0
40.000728,116.325473,1239702906.0
40.000896000000004,116.325405,1239702911.0
40.001037,116.325449,1239702916.0
40.001137,116.32539299999999,1239702921.0
40.001174,116.325319,1239702926.0
40.001191999999996,116.325232,1239702931.0
40.001199,116.325107,1239702936.0
40.001204,116.324996,1239702941.0
40.001211,116.32489,1239702946.0
40.001231,116.32479199999999,1239702951.0
40.001292,116.324727,1239702956.0
40.001374,116.324703,1239702961.0
40.001482,116.324734,1239702966.0
40.001576,116.32471100000001,1239702971.0
40.001699,116.324673,1239702976.0
40.001853999999994,116.32449,1239702981.0
40.001987,116.324474,1239702986.0
40.002115,116.32446999999999,1239702991.0
40.002221999999996,116.324532,1239702996.0
40.002282,116.324669,1239703001.0
40.002396000000005,116.32466299999999,1239703006.0
40.002537,116.324671,1239703011.0
40.002679,116.32463500000001,1239703016.0
40.002807000000004,116.324607,1239703021.0
40.003003,116.324514,1239703026.0
40.003127,116.324487,1239703031.0
40.003249,116.324491,1239703036.0
40.003362,116.324451,1239703041.0
40.003484,116.32445200000001,1239703046.0
40.003633,116.32446100000001,1239703051.0
40.003766,116.324389,1239703056.0
40.003952000000005,116.324377,1239703061.0
40.004238,116.324385,1239703066.0
40.00445,116.324354,1239703071.0
40.004609,116.324349,1239703076.0
40.004779,116.324343,1239703081.0
40.00492,116.32433600000002,1239703086.0
40.005039000000004,116.324307,1239703091.0
40.005168,116.32426799999999,1239703096.0
40.005257,116.324266,1239703101.0
40.005295000000004,116.324276,1239703106.0
40.005383,116.324303,1239703111.0
40.00554,116.32433300000001,1239703116.0
40.005691999999996,116.324358,1239703121.0
40.005888,116.324293,1239703126.0
40.006015999999995,116.32431100000001,1239703131.0
40.006132,116.324312,1239703136.0
40.006232000000004,116.32429599999999,1239703141.0
40.006364000000005,116.324284,1239703146.0
40.006494,116.324277,1239703151.0
40.006632,116.324256,1239703156.0
40.00676,116.324279,1239703161.0
40.006901,116.324288,1239703166.0
40.007039,116.324277,1239703171.0
40.007187,116.324251,1239703176.0
40.007337,116.32423999999999,1239703181.0
40.007484999999996,116.324247,1239703186.0
40.007635,116.324277,1239703191.0
40.007773,116.324233,1239703196.0
40.007921,116.32423100000001,1239703201.0
40.008065,116.324202,1239703206.0
40.008212,116.32418999999999,1239703211.0
40.008365000000005,116.324177,1239703216.0
40.008522,116.324146,1239703221.0
40.008679,116.324145,1239703226.0
40.008829,116.324125,1239703231.0
40.009,116.324128,1239703236.0
40.009126,116.324102,1239703241.0
40.009266,116.32411100000002,1239703246.0
40.009421,116.32409299999999,1239703251.0
40.00954,116.32401999999999,1239703256.0
40.009624,116.323857,1239703261.0
40.009648999999996,116.32366200000001,1239703266.0
40.009669,116.32348,1239703271.0
40.009671000000004,116.323295,1239703276.0
40.009686,116.32311200000001,1239703281.0
40.009675,116.32290900000001,1239703286.0
40.009663,116.3228,1239703291.0
40.009694,116.322681,1239703296.0
40.009746,116.32260900000001,1239703301.0
40.009836,116.322556,1239703306.0
40.009909,116.32253600000001,1239703311.0
40.01,116.322423,1239703316.0
40.010036,116.32240900000001,1239703321.0
40.010037,116.322445,1239703326.0
40.010044,116.322447,1239703331.0
40.010044,116.322446,1239703336.0
40.010042999999996,116.32245400000001,1239703341.0
40.010042999999996,116.322456,1239703346.0
40.010042999999996,116.322456,1239703349.0
40.010044,116.322452,1239703351.0
40.010042999999996,116.32246200000002,1239703356.0
40.010042999999996,116.32246200000002,1239703359.0
40.010046,116.32246599999999,1239703361.0
40.010049,116.32248999999999,1239703366.0
40.010053000000006,116.32250400000001,1239703371.0
40.010053000000006,116.32250400000001,1239703374.0
40.010057,116.322499,1239703376.0
40.010079,116.32249399999999,1239703381.0
40.010079,116.32249399999999,1239703384.0
40.010071,116.322501,1239703386.0
40.010064,116.322519,1239703391.0
40.010062,116.32253600000001,1239703396.0
40.009765,116.3227095,1239704083.5
40.009603000000006,116.32306000000001,1239704776.0
40.009603999999996,116.323167,1239704781.0
40.009589,116.32331,1239704786.0
40.009603999999996,116.323438,1239704791.0
40.009596,116.323577,1239704796.0
40.009615000000004,116.32370900000001,1239704801.0
40.009609999999995,116.32383600000001,1239704806.0
40.009586999999996,116.32395700000001,1239704811.0
40.009496999999996,116.323986,1239704816.0
40.009403999999996,116.323981,1239704821.0
40.009295,116.323986,1239704826.0
40.009176000000004,116.32401999999999,1239704831.0
40.009067,116.32405800000001,1239704836.0
40.008961,116.324076,1239704841.0
40.008854,116.32409799999999,1239704846.0
40.00874,116.324114,1239704851.0
40.008634,116.324133,1239704856.0
40.008534000000004,116.32413000000001,1239704861.0
40.008421000000006,116.32415,1239704866.0
40.00833,116.324175,1239704871.0
40.008212,116.32419499999999,1239704876.0
40.008109000000005,116.32421399999998,1239704881.0
40.008,116.324192,1239704886.0
40.007855,116.32418100000001,1239704891.0
40.007678000000006,116.324175,1239704896.0
40.007551,116.32416299999998,1239704901.0
40.0074,116.32415,1239704906.0
40.007274,116.324146,1239704911.0
40.007154,116.32413700000001,1239704916.0
40.007024,116.32415300000001,1239704921.0
40.006889,116.32415900000001,1239704926.0
40.006787,116.32411499999999,1239704931.0
40.006662,116.324075,1239704936.0
40.006510999999996,116.32418999999999,1239704941.0
40.006378999999995,116.32419499999999,1239704946.0
40.006236,116.324199,1239704951.0
40.006105,116.324169,1239704956.0
40.005959000000004,116.32418799999999,1239704961.0
40.005829999999996,116.32420400000001,1239704966.0
40.005697999999995,116.32423,1239704971.0
40.005559999999996,116.32425,1239704976.0
40.005503000000004,116.324293,1239704981.0
40.005327,116.32426799999999,1239704986.0
40.005185,116.324244,1239704991.0
40.005062,116.32417099999999,1239704996.0
40.004898,116.32423200000001,1239705001.0
40.004779,116.32423,1239705006.0
40.004619,116.32423200000001,1239705011.0
40.004477,116.32421299999999,1239705016.0
40.004334,116.324294,1239705021.0
40.004173,116.324261,1239705026.0
40.004051000000004,116.324251,1239705031.0
40.003939,116.32424099999999,1239705036.0
40.003831,116.32426299999999,1239705041.0
40.003689,116.32425,1239705046.0
40.003605,116.324228,1239705051.0
40.003494,116.324272,1239705056.0
40.0034,116.324251,1239705061.0
40.003291,116.324266,1239705066.0
40.003178000000005,116.324269,1239705071.0
40.003040000000006,116.324345,1239705076.0
40.002933,116.32436200000001,1239705081.0
40.002828,116.324343,1239705086.0
40.002713,116.32432800000001,1239705091.0
40.002583,116.32432299999999,1239705096.0
40.00246,116.324294,1239705101.0
40.002359999999996,116.324251,1239705106.0
40.002235999999996,116.324262,1239705111.0
40.002078000000004,116.32444,1239705116.0
40.001946999999994,116.32445700000001,1239705121.0
40.001833000000005,116.32444699999999,1239705126.0
40.001698,116.324451,1239705131.0
40.001560999999995,116.32446100000001,1239705136.0
40.001437,116.324473,1239705141.0
40.001313,116.324481,1239705146.0
40.001214000000004,116.32448799999999,1239705151.0
40.0011,116.324469,1239705156.0
40.000941999999995,116.324548,1239705161.0
40.000811,116.324582,1239705166.0
40.00065,116.324572,1239705171.0
40.00052,116.324572,1239705176.0
40.000386999999996,116.324542,1239705181.0
40.000242,116.32453000000001,1239705186.0
40.000108000000004,116.32456499999999,1239705191.0
40.000009999999996,116.32456499999999,1239705196.0
39.999943,116.324501,1239705201.0
39.99992,116.324385,1239705206.0
39.99991,116.324215,1239705211.0
39.999875,116.32403300000001,1239705216.0
39.999875,116.32388,1239705221.0
39.999864,116.32368500000001,1239705226.0
39.999862,116.32350100000001,1239705231.0
39.999837,116.323251,1239705236.0
39.999772,116.32297,1239705241.0
39.999746,116.322759,1239705246.0
39.999747,116.322556,1239705251.0
39.999772,116.322369,1239705256.0
39.999777,116.322174,1239705261.0
39.999724,116.32201200000002,1239705266.0
39.999618,116.32191499999999,1239705271.0
39.999495,116.321871,1239705276.0
39.999387,116.321872,1239705281.0
39.999261,116.32188400000001,1239705286.0
39.99912,116.321899,1239705291.0
39.998983,116.32191499999999,1239705296.0
39.998837,116.32190800000001,1239705301.0
39.998684999999995,116.32195,1239705306.0
39.998531,116.32195,1239705311.0
39.998404,116.321941,1239705316.0
39.998351,116.321878,1239705321.0
39.998375,116.32175,1239705326.0
39.998431,116.32161599999999,1239705331.0
39.9984,116.321422,1239705336.0
39.998296,116.321225,1239705341.0
39.998284999999996,116.321036,1239705346.0
39.998308,116.32087,1239705351.0
39.998360999999996,116.32071499999999,1239705356.0
39.998414000000004,116.32055600000001,1239705361.0
39.998411,116.32035,1239705366.0
39.998385999999996,116.32018300000001,1239705371.0
39.99839,116.320026,1239705376.0
39.998391999999996,116.31989899999999,1239705381.0
39.998391999999996,116.319755,1239705386.0
39.998382,116.319589,1239705391.0
39.998382,116.319433,1239705396.0
39.998312,116.319321,1239705401.0
39.998219,116.319282,1239705406.0
39.998104,116.31926499999999,1239705411.0
39.998003000000004,116.319245,1239705416.0
39.997911,116.319231,1239705421.0
39.997823,116.31923799999998,1239705426.0
39.997731,116.31920900000001,1239705431.0
39.997648,116.31918,1239705436.0
39.997642,116.319106,1239705441.0
39.997662,116.31901699999999,1239705446.0
39.997616,116.319,1239705451.0
39.997606,116.318991,1239705456.0
39.997596,116.318982,1239705461.0
39.997582,116.31896499999999,1239705466.0
39.997563,116.318946,1239705471.0
39.997534,116.318925,1239705476.0
39.997498,116.31890800000001,1239705481.0
39.997471000000004,116.318896,1239705486.0
39.99746,116.318882,1239705491.0
39.997461,116.318848,1239705496.0
39.997457,116.31884199999999,1239705501.0
39.997453,116.31883700000002,1239705506.0
39.997448999999996,116.318831,1239705511.0
39.997451,116.31883300000001,1239705516.0
39.997451,116.31883300000001,1239705519.0
39.997448999999996,116.318832,1239705521.0
39.997434000000005,116.318818,1239705526.0
39.997424,116.318808,1239705531.0
39.997409999999995,116.318795,1239705536.0
39.997397,116.318781,1239705541.0
39.997395000000004,116.318779,1239705546.0
39.997395000000004,116.318779,1239705549.0
39.997403000000006,116.31878300000001,1239705551.0
39.997413,116.31878200000001,1239705556.0
39.997412,116.318777,1239705561.0
39.997412,116.318777,1239705564.0
39.997405,116.318771,1239705566.0
39.997396,116.318767,1239705571.0
39.997396,116.318767,1239705574.0
39.997388,116.31876000000001,1239705576.0
39.997375,116.31874599999999,1239705581.0
39.997366,116.318725,1239705586.0
39.997358,116.318704,1239705591.0
39.997353000000004,116.318697,1239705596.0
39.997349,116.318704,1239705601.0
39.997349,116.318704,1239705604.0
39.997352,116.318712,1239705606.0
39.997355,116.318722,1239705611.0
39.997361,116.318731,1239705616.0
39.997370000000004,116.31873300000001,1239705621.0
39.997388,116.318721,1239705626.0
39.997409000000005,116.31871299999999,1239705631.0
39.997408,116.31868700000001,1239705636.0
39.997409999999995,116.318656,1239705641.0
39.997748,116.31958900000001,1239705803.5
39.9979,116.31896499999999,1239705971.0
39.997861,116.31872299999999,1239705976.0
39.997849,116.318696,1239705981.0
39.99787,116.318642,1239705986.0
39.99788,116.318554,1239705991.0
39.997885,116.318476,1239705996.0
39.9978815,116.31845799999999,1239706003.5
39.997878,116.31844,1239706014.0
39.997875,116.31843500000001,1239706016.0
39.997844,116.31846100000001,1239706021.0
39.997710999999995,116.318497,1239706026.0
39.997603999999995,116.318627,1239706031.0
39.99755999999999,116.31878950000001,1239706333.5
39.997495,116.31896699999999,1239706641.0
39.997492,116.319041,1239706646.0
39.997496000000005,116.31916499999998,1239706651.0
39.997532,116.31926499999999,1239706656.0
39.997613,116.31930700000001,1239706661.0
39.997735999999996,116.319323,1239706666.0
39.997840999999994,116.31934199999999,1239706671.0
39.997945,116.31934,1239706676.0
39.998045,116.31934,1239706681.0
39.998138,116.31936,1239706686.0
39.998238,116.31936499999999,1239706691.0
39.998335,116.319382,1239706696.0
39.998362,116.319505,1239706701.0
39.998364,116.31964099999999,1239706706.0
39.99838,116.319782,1239706711.0
39.998411,116.319882,1239706716.0
39.998464,116.319921,1239706721.0
39.99848,116.319943,1239706726.0
39.998521000000004,116.31991000000001,1239706731.0
39.998514,116.319896,1239706736.0
39.998494,116.31990800000001,1239706741.0
39.998474,116.319893,1239706746.0
39.998472,116.31988799999999,1239706751.0
39.998468,116.31988100000001,1239706756.0
39.998466,116.319877,1239706761.0
39.998466,116.319877,1239706764.0
39.998464,116.319873,1239706766.0
39.998457,116.31988799999999,1239706771.0
39.998444,116.319878,1239706776.0
39.998451,116.31989399999999,1239706781.0
39.998451,116.31989399999999,1239706784.0
39.998455,116.319892,1239706786.0
39.998478000000006,116.31988999999999,1239706791.0
39.998499,116.319896,1239706796.0
39.998523999999996,116.319884,1239706801.0
39.998562,116.319896,1239706806.0
39.998566,116.31992199999999,1239706811.0
39.998575,116.31994099999999,1239706816.0
39.998549,116.319933,1239706821.0
39.998545,116.319952,1239706826.0
39.998509999999996,116.319951,1239706831.0
39.998464,116.31996299999999,1239706836.0
39.998470000000005,116.319947,1239706841.0
39.998478999999996,116.31993700000001,1239706846.0
39.998465,116.31991299999999,1239706851.0
39.99848,116.31990900000001,1239706856.0
39.998482,116.31988999999999,1239706861.0
39.998477,116.31989899999999,1239706866.0
39.998477,116.31993100000001,1239706871.0
39.998486,116.31993600000001,1239706876.0
39.998486,116.31993600000001,1239706879.0
39.998488,116.31993500000002,1239706881.0
39.998508,116.31992199999999,1239706886.0
39.998509999999996,116.31992,1239706891.0
39.998512,116.319924,1239706896.0
39.998512,116.319923,1239706901.0
39.998509000000006,116.319919,1239706906.0
39.998507000000004,116.31991599999999,1239706911.0
39.998507000000004,116.31990900000001,1239706916.0
39.998508,116.319905,1239706921.0
39.998506,116.319902,1239706926.0
39.998503,116.319898,1239706931.0
39.998496,116.31989499999999,1239706936.0
39.998496,116.31989499999999,1239706939.0
39.998490999999994,116.319901,1239706941.0
39.998473,116.3199,1239706946.0
39.998464,116.31988,1239706951.0
39.998466,116.319883,1239706956.0
39.998467,116.31988500000001,1239706961.0
39.998469,116.31988799999999,1239706966.0
39.998471,116.319892,1239706971.0
39.998474,116.31989499999999,1239706976.0
39.998474,116.31989499999999,1239706979.0
39.998475,116.319896,1239706981.0
39.998487,116.319905,1239706986.0
39.998497,116.319915,1239706991.0
39.998501,116.31991699999999,1239706996.0
39.998499,116.31991699999999,1239707001.0
39.998492,116.319915,1239707006.0
39.998488,116.31991000000001,1239707011.0
39.998484999999995,116.31991000000001,1239707016.0
39.998488,116.31990900000001,1239707021.0
39.998488,116.31990900000001,1239707024.0
39.998492999999996,116.319905,1239707026.0
39.998498,116.31991599999999,1239707031.0
39.998504,116.319919,1239707036.0
39.998504,116.31991599999999,1239707041.0
39.998497,116.319919,1239707046.0
39.998492,116.319919,1239707051.0
39.998486,116.31991599999999,1239707056.0
39.998486,116.31991599999999,1239707059.0
39.998487,116.319911,1239707061.0
39.998556,116.319999,1239707066.0
39.998666,116.320103,1239707071.0
39.998802000000005,116.320163,1239707076.0
39.998915000000004,116.32018300000001,1239707081.0
39.999043,116.320209,1239707086.0
39.999164,116.320229,1239707091.0
39.999287,116.320242,1239707096.0
39.99941,116.320274,1239707101.0
39.999514000000005,116.320324,1239707106.0
39.999626,116.320371,1239707111.0
39.999674,116.32049599999999,1239707116.0
39.999685,116.32063400000001,1239707121.0
39.999674,116.32078899999999,1239707126.0
39.999662,116.320958,1239707131.0
39.999659,116.321142,1239707136.0
39.999649,116.321324,1239707141.0
39.99964,116.321509,1239707146.0
39.999626,116.321693,1239707151.0
39.999632,116.32187900000001,1239707156.0
39.999641,116.32206200000002,1239707161.0
39.99965,116.322258,1239707166.0
39.999666999999995,116.32242600000001,1239707171.0
39.999659,116.322604,1239707176.0
39.999666,116.322799,1239707181.0
39.999686,116.32298899999999,1239707186.0
39.999682,116.32318000000001,1239707191.0
39.99967,116.32337700000001,1239707196.0
39.999663,116.32356100000001,1239707201.0
39.999671,116.323761,1239707206.0
39.999683000000005,116.323968,1239707211.0
39.999681,116.324161,1239707216.0
39.999713,116.324366,1239707221.0
39.999738,116.324568,1239707226.0
39.999756,116.32476399999999,1239707231.0
39.99978,116.324972,1239707236.0
39.999759999999995,116.32516499999998,1239707241.0
39.999774,116.325376,1239707246.0
39.999755,116.32559599999999,1239707251.0
39.99977,116.3258,1239707256.0
39.999779,116.326008,1239707261.0
39.999776000000004,116.326209,1239707266.0
39.999787,116.32641299999999,1239707271.0
39.999789,116.326601,1239707276.0
39.999790999999995,116.326798,1239707281.0
39.999790999999995,116.32698300000001,1239707286.0
39.999801,116.32715400000001,1239707291.0
39.999826,116.327316,1239707296.0
39.999893,116.32737900000001,1239707301.0
39.999925,116.32741100000001,1239707306.0
39.999926,116.327422,1239707311.0
39.999925,116.327422,1239707316.0
39.999925,116.32742900000001,1239707321.0
39.999925,116.32742900000001,1239707324.0
39.999927,116.327428,1239707326.0
39.999962,116.32741899999999,1239707331.0
39.999992,116.327404,1239707336.0
40.000017,116.327395,1239707341.0
40.000038,116.32738700000002,1239707346.0
40.000058,116.327375,1239707351.0
40.000077000000005,116.32736399999999,1239707356.0
40.000089,116.327352,1239707361.0
40.000095,116.32733799999998,1239707366.0
40.000104,116.327327,1239707371.0
40.000113,116.32732299999999,1239707376.0
40.000122999999995,116.32733,1239707381.0
40.000132,116.327339,1239707386.0
40.000137,116.327348,1239707391.0
40.000141,116.327359,1239707396.0
40.000147,116.32736799999999,1239707401.0
40.000153000000005,116.327375,1239707406.0
40.000159000000004,116.32738,1239707411.0
40.000166,116.32738400000001,1239707416.0
40.000166,116.32738400000001,1239707419.0
40.000172,116.32739,1239707421.0
40.000174,116.3274015,1239707426.0
40.000170000000004,116.327428,1239707436.0
40.000082500000005,116.327442,1239707443.5
39.999774,116.327445,1239707456.0
39.999776000000004,116.327423,1239707461.0
39.999838000000004,116.327404,1239707466.0
39.999856,116.327405,1239707471.0
39.999862,116.327404,1239707476.0
39.999862,116.327404,1239707479.0
39.999864,116.327409,1239707481.0
39.999845,116.327385,1239707486.0
39.999837,116.327299,1239707491.0
39.999798,116.327179,1239707496.0
39.999689000000004,116.32709299999999,1239707501.0
39.999577,116.32704199999999,1239707506.0
39.99946,116.326972,1239707511.0
39.999352,116.32687,1239707516.0
39.999269,116.326753,1239707521.0
39.99915,116.326679,1239707526.0
39.999037,116.326675,1239707531.0
39.998905,116.326679,1239707536.0
39.998799,116.32661499999999,1239707541.0
39.998682,116.32661399999999,1239707546.0
39.998562,116.32663000000001,1239707551.0
39.998427,116.326632,1239707556.0
39.998282,116.326645,1239707561.0
39.998172,116.32666499999999,1239707566.0
39.998039,116.32669399999999,1239707571.0
39.997904999999996,116.326701,1239707576.0
39.997786,116.32660700000001,1239707581.0
39.997778000000004,116.326452,1239707586.0
39.997757,116.326319,1239707591.0
39.997648999999996,116.32625700000001,1239707596.0
39.997528,116.32624799999999,1239707601.0
39.997427,116.326246,1239707606.0
39.997316999999995,116.326264,1239707611.0
39.997205,116.32626299999998,1239707616.0
39.997121,116.326256,1239707621.0
39.997019,116.326251,1239707626.0
39.996883000000004,116.326195,1239707631.0
39.996776000000004,116.326128,1239707636.0
39.996657,116.326136,1239707641.0
39.996561,116.326155,1239707646.0
39.996485,116.32618400000001,1239707651.0
39.996383,116.326206,1239707656.0
39.996296,116.32625700000001,1239707661.0
39.996225,116.326314,1239707666.0
39.99612,116.326325,1239707671.0
39.996063,116.326295,1239707676.0
39.995988,116.326272,1239707681.0
39.995845,116.32623500000001,1239707686.0
39.995736,116.32618899999999,1239707691.0
39.995642,116.326182,1239707696.0
39.995591999999995,116.32618300000001,1239707701.0
39.995546999999995,116.326214,1239707706.0
39.995534,116.32620800000001,1239707711.0
39.995534,116.32621100000001,1239707716.0
39.995533,116.32621,1239707721.0
39.995533,116.32621,1239707724.0
39.995535,116.32621100000001,1239707726.0
39.995542,116.326224,1239707731.0
39.99552,116.32628000000001,1239707736.0
39.995507,116.326299,1239707741.0
39.995484999999995,116.326324,1239707746.0
39.995430999999996,116.326343,1239707751.0
39.995368,116.326347,1239707756.0
39.995309999999996,116.32633600000001,1239707761.0
39.99527,116.326356,1239707766.0
39.995212,116.32636000000001,1239707771.0
39.995174,116.326422,1239707776.0
39.995123,116.32648700000001,1239707781.0
39.995065000000004,116.32654199999999,1239707786.0
39.995024,116.326617,1239707791.0
39.994974,116.32666299999998,1239707796.0
39.994902,116.326698,1239707801.0
39.994838,116.32671,1239707806.0
39.994772,116.326729,1239707811.0
39.994693,116.32673899999999,1239707816.0
39.994628999999996,116.32673,1239707821.0
39.994574,116.32671200000001,1239707826.0
39.994513,116.32673899999999,1239707831.0
39.994454,116.32673,1239707836.0
39.994384000000004,116.326733,1239707841.0
39.994315,116.326757,1239707846.0
39.994261,116.32676299999999,1239707851.0
39.994211,116.326793,1239707856.0
39.994203000000006,116.32680500000001,1239707861.0
39.994183,116.326803,1239707866.0
39.994159,116.326828,1239707871.0
39.994118,116.326852,1239707876.0
39.994079,116.326838,1239707881.0
39.99402,116.326815,1239707886.0
39.993946,116.326842,1239707891.0
39.993877000000005,116.326858,1239707896.0
39.993819,116.32685900000001,1239707901.0
39.993746,116.32683600000001,1239707906.0
39.993701,116.326849,1239707911.0
39.993612,116.326903,1239707916.0
39.993521,116.326953,1239707921.0
39.993424,116.326945,1239707926.0
39.99337,116.326927,1239707931.0
39.9933,116.32691100000001,1239707936.0
39.993238,116.32693200000001,1239707941.0
39.993161,116.326923,1239707946.0
39.993118,116.326923,1239707951.0
39.993054,116.326944,1239707956.0
39.992967,116.326889,1239707961.0
39.992869,116.32690500000001,1239707966.0
39.992791,116.32691399999999,1239707971.0
39.992717999999996,116.326931,1239707976.0
39.992644,116.32696200000001,1239707981.0
39.992575,116.32698899999998,1239707986.0
39.992519,116.327005,1239707991.0
39.992490999999994,116.32703899999998,1239707996.0
39.992449,116.327072,1239708001.0
39.99241,116.327128,1239708006.0
39.992362,116.327175,1239708011.0
39.992315000000005,116.327248,1239708016.0
39.992266,116.32728700000001,1239708021.0
39.992234,116.32731399999999,1239708026.0
39.9922,116.327403,1239708031.0
39.992125,116.32749199999999,1239708036.0
39.992082,116.327578,1239708041.0
39.992020000000004,116.32768300000001,1239708046.0
39.991923,116.32779599999999,1239708051.0
39.991879,116.32783,1239708056.0
39.991792,116.327845,1239708061.0
39.99176,116.327899,1239708066.0
39.991766,116.32798100000001,1239708071.0
39.99172,116.328061,1239708076.0
39.991731,116.32814099999999,1239708081.0
39.991735999999996,116.32819599999999,1239708086.0
39.991708,116.32828400000001,1239708091.0
39.991690999999996,116.32836100000002,1239708096.0
39.991676,116.32846,1239708101.0
39.991636,116.32853300000001,1239708106.0
39.991639,116.32861799999999,1239708111.0
39.991667,116.32868799999999,1239708116.0
39.991682,116.328771,1239708121.0
39.991684,116.32885,1239708126.0
39.991690999999996,116.32891799999999,1239708131.0
39.991701,116.32902800000001,1239708136.0
39.991692,116.32913,1239708141.0
39.991690000000006,116.32925700000001,1239708146.0
39.991685,116.329357,1239708151.0
39.991687,116.32943700000001,1239708156.0
39.991673999999996,116.329535,1239708161.0
39.991671000000004,116.329625,1239708166.0
39.991687,116.329715,1239708171.0
39.991687,116.329798,1239708176.0
39.991667,116.329862,1239708181.0
39.991675,116.32996100000001,1239708186.0
39.991668,116.330037,1239708191.0
39.991683,116.33015,1239708196.0
39.991675,116.330219,1239708201.0
39.991667,116.330279,1239708206.0
39.991655,116.330377,1239708211.0
39.991652,116.330473,1239708216.0
39.991659999999996,116.33057,1239708221.0
39.991659999999996,116.33069099999999,1239708226.0
39.991673,116.330803,1239708231.0
39.991688,116.330896,1239708236.0
39.991690000000006,116.330978,1239708241.0
39.991706,116.33108500000002,1239708246.0
39.991696000000005,116.331171,1239708251.0
39.991695,116.331253,1239708256.0
39.991706,116.331305,1239708261.0
39.991749,116.331387,1239708266.0
39.991783,116.33146599999999,1239708271.0
39.991774,116.331484,1239708276.0
39.991774,116.331484,1239708279.0
39.991771,116.331484,1239708281.0
39.991781,116.33148500000001,1239708286.0
39.991796,116.33148200000001,1239708291.0
